code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-09 09:30:00,47.17,47.17,47.17,47.17,0.0,0.0,49000,2386300.0,0.21244954323348508,47.07
HK.02018,2019-05-09 09:31:00,46.97,46.47,46.97,46.47,0.0,0.0,23000,1105600.0,-1.48399406402375,47.17
HK.02018,2019-05-09 09:32:00,46.47,46.32,46.52,46.32,0.0,0.0,37500,1799225.0,-0.3227888960619724,46.47
HK.02018,2019-05-09 09:33:00,46.32,46.47,46.57,46.32,0.0,0.0,25000,1200025.0,0.32383419689118864,46.32
HK.02018,2019-05-09 09:34:00,46.47,46.42,46.47,46.42,0.0,0.0,37000,1774875.0,-0.10759629868731903,46.47
HK.02018,2019-05-09 09:35:00,46.47,46.47,46.47,46.42,0.0,0.0,28500,1367475.0,0.10771219302024378,46.42
HK.02018,2019-05-09 09:36:00,46.47,46.47,46.47,46.37,0.0,0.0,39500,1894675.0,0.0,46.47
HK.02018,2019-05-09 09:37:00,46.47,46.37,46.47,46.37,0.0,0.0,17500,838550.0,-0.21519259737465338,46.47
HK.02018,2019-05-09 09:38:00,46.32,46.32,46.37,46.32,0.0,0.0,3000,143600.0,-0.10782833728703292,46.37
HK.02018,2019-05-09 09:39:00,46.32,46.32,46.32,46.32,0.0,0.0,2500,119625.0,0.0,46.32
HK.02018,2019-05-09 09:40:00,46.32,46.32,46.42,46.32,0.0,0.0,8000,383100.0,0.0,46.32
HK.02018,2019-05-09 09:41:00,46.32,46.22,46.32,46.17,0.0,0.0,53000,2532750.0,-0.2158894645941309,46.32
HK.02018,2019-05-09 09:42:00,46.27,46.17,46.27,46.17,0.0,0.0,34500,1646250.0,-0.10817827780181125,46.22
HK.02018,2019-05-09 09:43:00,46.17,46.07,46.17,46.07,0.0,0.0,21500,1023975.0,-0.21659085986571674,46.17
HK.02018,2019-05-09 09:44:00,46.07,45.97,46.07,45.97,0.0,0.0,33500,1593275.0,-0.21706099413935626,46.07
HK.02018,2019-05-09 09:45:00,45.97,45.97,46.02,45.97,0.0,0.0,30500,1449525.0,0.0,45.97
HK.02018,2019-05-09 09:46:00,45.97,45.97,46.02,45.92,0.0,0.0,62000,2945825.0,0.0,45.97
HK.02018,2019-05-09 09:47:00,45.97,46.07,46.07,45.97,0.0,0.0,97000,4609425.0,0.217533173809009,45.97
HK.02018,2019-05-09 09:48:00,46.07,45.82,46.07,45.82,0.0,0.0,80000,3796325.0,-0.542652485348383,46.07
