code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-16 09:30:00,55.05,55.05,55.05,55.05,0.0,0.0,32500,1792375.0,-0.45207956600361665,55.3
HK.02018,2020-07-16 09:31:00,55.05,55.25,55.4,55.05,0.0,0.0,60000,3319400.0,0.36330608537693526,55.05
HK.02018,2020-07-16 09:32:00,55.1,54.95,55.3,54.7,0.0,0.0,169500,9335700.0,-0.5429864253393614,55.25
HK.02018,2020-07-16 09:33:00,54.95,54.5,54.95,54.5,0.0,0.0,38000,2080950.0,-0.8189262966333081,54.95
HK.02018,2020-07-16 09:34:00,54.5,54.95,55.2,54.45,0.0,0.0,169500,9292075.0,0.8256880733945007,54.5
HK.02018,2020-07-16 09:35:00,55.2,54.9,55.2,54.85,0.0,0.0,35500,1956425.0,-0.09099181073704142,54.95
HK.02018,2020-07-16 09:36:00,54.9,54.5,54.9,54.4,0.0,0.0,60500,3310725.0,-0.7285974499089227,54.9
HK.02018,2020-07-16 09:37:00,54.4,54.7,54.9,54.3,0.0,0.0,127500,6961725.0,0.3669724770642254,54.5
HK.02018,2020-07-16 09:38:00,54.7,54.6,54.75,54.55,0.0,0.0,63500,3473075.0,-0.18281535648994773,54.7
HK.02018,2020-07-16 09:39:00,54.55,54.6,54.65,54.45,0.0,0.0,66000,3604650.0,0.0,54.6
HK.02018,2020-07-16 09:40:00,54.55,54.4,54.7,54.4,0.0,0.0,66000,3604075.0,-0.3663003663003715,54.6
HK.02018,2020-07-16 09:41:00,54.4,54.85,54.85,54.3,0.0,0.0,118500,6478100.0,0.8272058823529463,54.4
HK.02018,2020-07-16 09:42:00,54.9,54.9,55.1,54.85,0.0,0.0,132000,7266750.0,0.0911577028258836,54.85
HK.02018,2020-07-16 09:43:00,54.9,55.15,55.15,54.8,0.0,0.0,65500,3610675.0,0.45537340619307837,54.9
HK.02018,2020-07-16 09:44:00,55.2,55.45,55.45,55.2,0.0,0.0,107000,5932050.0,0.5439709882139696,55.15
HK.02018,2020-07-16 09:45:00,55.4,55.5,55.55,55.25,0.0,0.0,67500,3750225.0,0.09017132551847999,55.45
HK.02018,2020-07-16 09:46:00,55.5,55.45,55.55,55.35,0.0,0.0,39000,2167725.0,-0.09009009009008498,55.5
HK.02018,2020-07-16 09:47:00,55.55,55.7,55.7,55.5,0.0,0.0,87500,4873375.0,0.4508566275924256,55.45
HK.02018,2020-07-16 09:48:00,55.6,55.4,55.6,55.3,0.0,0.0,46000,2556200.0,-0.5385996409335804,55.7
HK.02018,2020-07-16 09:49:00,55.4,55.15,55.5,55.15,0.0,0.0,55000,3048450.0,-0.45126353790613716,55.4
HK.02018,2020-07-16 09:50:00,55.25,55.25,55.35,55.25,0.0,0.0,25500,1412325.0,0.1813236627379899,55.15
HK.02018,2020-07-16 09:51:00,55.25,54.95,55.25,54.9,0.0,0.0,54500,3004325.0,-0.5429864253393614,55.25
