code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-24 09:30:00,58.6,58.6,58.6,58.6,0.0,0.0,89500,5253650.0,-1.924686192468617,59.75
HK.02018,2020-07-24 09:31:00,58.55,58.45,58.7,58.2,0.0,0.0,300000,17589350.0,-0.2559726962457314,58.6
HK.02018,2020-07-24 09:32:00,58.45,58.9,59.1,58.45,0.0,0.0,86000,5070900.0,0.7698887938408824,58.45
HK.02018,2020-07-24 09:33:00,58.95,58.9,59.1,58.8,0.0,0.0,68000,4016150.0,0.0,58.9
HK.02018,2020-07-24 09:34:00,58.9,58.7,59.0,58.7,0.0,0.0,48000,2827475.0,-0.3395585738539826,58.9
HK.02018,2020-07-24 09:35:00,58.7,59.1,59.15,58.7,0.0,0.0,89000,5257325.0,0.6814310051107301,58.7
HK.02018,2020-07-24 09:36:00,59.1,59.1,59.2,58.95,0.0,0.0,102500,6072825.0,0.0,59.1
HK.02018,2020-07-24 09:37:00,59.1,59.1,59.55,59.05,0.0,0.0,138000,8196850.0,0.0,59.1
HK.02018,2020-07-24 09:38:00,59.05,58.9,59.2,58.9,0.0,0.0,152500,9011225.0,-0.33840947546531785,59.1
HK.02018,2020-07-24 09:39:00,58.9,58.7,58.9,58.7,0.0,0.0,46500,2741575.0,-0.3395585738539826,58.9
HK.02018,2020-07-24 09:40:00,58.75,58.75,58.85,58.75,0.0,0.0,24000,1413500.0,0.08517887563883672,58.7
HK.02018,2020-07-24 09:41:00,58.75,58.9,59.2,58.75,0.0,0.0,95500,5636825.0,0.2553191489361678,58.75
HK.02018,2020-07-24 09:42:00,58.95,58.95,59.15,58.95,0.0,0.0,27000,1595575.0,0.0848896434635047,58.9
HK.02018,2020-07-24 09:43:00,58.95,58.95,59.0,58.85,0.0,0.0,29500,1741200.0,0.0,58.95
HK.02018,2020-07-24 09:44:00,58.95,58.9,58.95,58.9,0.0,0.0,25000,1475400.0,-0.08481764206955769,58.95
HK.02018,2020-07-24 09:45:00,58.9,58.7,58.95,58.7,0.0,0.0,90000,5304525.0,-0.3395585738539826,58.9
HK.02018,2020-07-24 09:46:00,58.75,58.4,58.8,58.4,0.0,0.0,103000,6043150.0,-0.5110732538330567,58.7
HK.02018,2020-07-24 09:47:00,58.45,58.45,58.65,58.4,0.0,0.0,65000,3810750.0,0.08561643835617169,58.4
HK.02018,2020-07-24 09:48:00,58.5,58.7,58.8,58.4,0.0,0.0,69000,4045800.0,0.42771599657827203,58.45
HK.02018,2020-07-24 09:49:00,58.75,58.7,58.8,58.6,0.0,0.0,18500,1087875.0,0.0,58.7
HK.02018,2020-07-24 09:50:00,58.7,58.7,58.75,58.6,0.0,0.0,14500,851925.0,0.0,58.7
HK.02018,2020-07-24 09:51:00,58.7,59.1,59.1,58.7,0.0,0.0,55500,3272925.0,0.6814310051107301,58.7
HK.02018,2020-07-24 09:52:00,59.05,58.9,59.1,58.9,0.0,0.0,19000,1122350.0,-0.33840947546531785,59.1
HK.02018,2020-07-24 09:53:00,58.9,59.0,59.0,58.9,0.0,0.0,16000,944375.0,0.16977928692699734,58.9
HK.02018,2020-07-24 09:54:00,58.95,58.75,59.0,58.75,0.0,0.0,55500,3272175.0,-0.423728813559322,59.0
HK.02018,2020-07-24 09:55:00,58.75,58.9,58.95,58.7,0.0,0.0,52500,3093650.0,0.2553191489361678,58.75
HK.02018,2020-07-24 09:56:00,58.95,58.9,58.95,58.75,0.0,0.0,32000,1887575.0,0.0,58.9
HK.02018,2020-07-24 09:57:00,58.8,58.85,58.85,58.65,0.0,0.0,38500,2264075.0,-0.08488964346349263,58.9
HK.02018,2020-07-24 09:58:00,58.85,59.05,59.05,58.85,0.0,0.0,18000,1062500.0,0.3398470688190242,58.85
HK.02018,2020-07-24 09:59:00,59.05,59.1,59.1,59.0,0.0,0.0,106000,6270925.0,0.08467400508044753,59.05
HK.02018,2020-07-24 10:00:00,59.1,59.2,59.2,59.05,0.0,0.0,8000,473650.0,0.16920473773265893,59.1
HK.02018,2020-07-24 10:01:00,59.15,58.95,59.15,58.95,0.0,0.0,41000,2423250.0,-0.42229729729729726,59.2
HK.02018,2020-07-24 10:02:00,58.95,58.9,58.95,58.9,0.0,0.0,12500,737750.0,-0.08481764206955769,58.95
HK.02018,2020-07-24 10:03:00,58.9,59.15,59.2,58.85,0.0,0.0,29000,1716825.0,0.4244482173174873,58.9
HK.02018,2020-07-24 10:04:00,59.15,59.15,59.2,59.1,0.0,0.0,40000,2370050.0,0.0,59.15
HK.02018,2020-07-24 10:05:00,59.15,59.25,59.25,59.15,0.0,0.0,74500,4418775.0,0.1690617075232484,59.15
HK.02018,2020-07-24 10:06:00,59.2,59.15,59.25,59.15,0.0,0.0,30000,1779025.0,-0.16877637130801926,59.25
HK.02018,2020-07-24 10:07:00,59.25,59.3,59.3,59.0,0.0,0.0,70500,4173000.0,0.2535925612848666,59.15
HK.02018,2020-07-24 10:08:00,59.3,59.4,59.4,59.3,0.0,0.0,24500,1455975.0,0.16863406408094675,59.3
HK.02018,2020-07-24 10:09:00,59.4,59.6,59.6,59.4,0.0,0.0,98500,5870975.0,0.3367003367003415,59.4
HK.02018,2020-07-24 10:10:00,59.6,59.6,59.6,59.45,0.0,0.0,32000,1909275.0,0.0,59.6
HK.02018,2020-07-24 10:11:00,59.6,59.45,59.6,59.45,0.0,0.0,29500,1758350.0,-0.25167785234899087,59.6
HK.02018,2020-07-24 10:12:00,59.5,59.45,59.55,59.4,0.0,0.0,21500,1280550.0,0.0,59.45
HK.02018,2020-07-24 10:13:00,59.4,59.35,59.4,59.35,0.0,0.0,23500,1397800.0,-0.1682085786375129,59.45
HK.02018,2020-07-24 10:14:00,59.35,59.3,59.35,59.3,0.0,0.0,9000,534725.0,-0.08424599831508722,59.35
HK.02018,2020-07-24 10:15:00,59.3,59.3,59.35,59.3,0.0,0.0,24000,1425725.0,0.0,59.3
HK.02018,2020-07-24 10:16:00,59.35,59.4,59.45,59.3,0.0,0.0,18500,1100750.0,0.16863406408094675,59.3
HK.02018,2020-07-24 10:17:00,59.45,59.5,59.5,59.45,0.0,0.0,25500,1519800.0,0.16835016835017075,59.4
HK.02018,2020-07-24 10:18:00,59.45,59.6,59.6,59.45,0.0,0.0,28500,1698750.0,0.1680672268907587,59.5
HK.02018,2020-07-24 10:19:00,59.6,59.55,59.65,59.55,0.0,0.0,25500,1522200.0,-0.08389261744967158,59.6
HK.02018,2020-07-24 10:20:00,59.6,59.55,59.6,59.45,0.0,0.0,42000,2504575.0,0.0,59.55
HK.02018,2020-07-24 10:21:00,59.5,59.45,59.5,59.4,0.0,0.0,35500,2113850.0,-0.16792611251048584,59.55
HK.02018,2020-07-24 10:22:00,59.4,59.3,59.4,59.25,0.0,0.0,25000,1485700.0,-0.25231286795627533,59.45
HK.02018,2020-07-24 10:23:00,59.35,59.25,59.35,59.2,0.0,0.0,40500,2406175.0,-0.0843170320404674,59.3
HK.02018,2020-07-24 10:24:00,59.2,59.1,59.2,59.05,0.0,0.0,13000,769450.0,-0.25316455696202295,59.25
HK.02018,2020-07-24 10:25:00,59.1,59.0,59.1,58.9,0.0,0.0,116500,6884250.0,-0.16920473773265893,59.1
HK.02018,2020-07-24 10:26:00,59.0,59.05,59.05,59.0,0.0,0.0,35500,2098075.0,0.08474576271185959,59.0
HK.02018,2020-07-24 10:27:00,59.05,59.1,59.1,59.0,0.0,0.0,13000,768925.0,0.08467400508044753,59.05
HK.02018,2020-07-24 10:28:00,59.1,59.15,59.15,59.0,0.0,0.0,38000,2248000.0,0.08460236886632345,59.1
HK.02018,2020-07-24 10:29:00,59.1,59.05,59.25,59.0,0.0,0.0,77000,4555800.0,-0.1690617075232484,59.15
HK.02018,2020-07-24 10:30:00,59.05,59.15,59.15,59.0,0.0,0.0,18500,1093850.0,0.16934801016088302,59.05
HK.02018,2020-07-24 10:31:00,59.1,59.05,59.15,59.05,0.0,0.0,40500,2396600.0,-0.1690617075232484,59.15
HK.02018,2020-07-24 10:32:00,59.05,59.3,59.35,59.0,0.0,0.0,84500,5008625.0,0.42337002540220153,59.05
HK.02018,2020-07-24 10:33:00,59.35,59.55,59.55,59.3,0.0,0.0,73500,4373000.0,0.42158516020236086,59.3
HK.02018,2020-07-24 10:34:00,59.5,59.4,59.55,59.35,0.0,0.0,166500,9908525.0,-0.2518891687657407,59.55
HK.02018,2020-07-24 10:35:00,59.4,59.4,59.45,59.35,0.0,0.0,114000,6780175.0,0.0,59.4
HK.02018,2020-07-24 10:36:00,59.35,59.35,59.4,59.3,0.0,0.0,45500,2704100.0,-0.08417508417507939,59.4
HK.02018,2020-07-24 10:37:00,59.35,59.35,59.35,59.3,0.0,0.0,12000,713000.0,0.0,59.35
HK.02018,2020-07-24 10:38:00,59.4,59.35,59.45,59.35,0.0,0.0,29500,1755675.0,0.0,59.35
HK.02018,2020-07-24 10:39:00,59.4,59.45,59.45,59.4,0.0,0.0,14000,833525.0,0.16849199663016245,59.35
HK.02018,2020-07-24 10:40:00,59.45,59.5,59.5,59.4,0.0,0.0,49500,2949675.0,0.08410428931875047,59.45
HK.02018,2020-07-24 10:41:00,59.5,59.45,59.55,59.4,0.0,0.0,43500,2590800.0,-0.08403361344537337,59.5
HK.02018,2020-07-24 10:42:00,59.4,59.5,59.5,59.4,0.0,0.0,39500,2352050.0,0.08410428931875047,59.45
HK.02018,2020-07-24 10:43:00,59.5,59.55,59.55,59.5,0.0,0.0,36500,2176250.0,0.08403361344537337,59.5
HK.02018,2020-07-24 10:44:00,59.6,59.55,59.6,59.55,0.0,0.0,20500,1222850.0,0.0,59.55
HK.02018,2020-07-24 10:45:00,59.55,59.55,59.55,59.5,0.0,0.0,43000,2563825.0,0.0,59.55
HK.02018,2020-07-24 10:46:00,59.6,59.6,59.6,59.55,0.0,0.0,33500,1999300.0,0.08396305625525485,59.55
HK.02018,2020-07-24 10:47:00,59.6,59.6,59.6,59.6,0.0,0.0,500,29850.0,0.0,59.6
HK.02018,2020-07-24 10:48:00,59.6,59.55,59.6,59.55,0.0,0.0,23000,1372100.0,-0.08389261744967158,59.6
HK.02018,2020-07-24 10:49:00,59.55,59.55,59.55,59.55,0.0,0.0,2000,119300.0,0.0,59.55
HK.02018,2020-07-24 10:50:00,59.55,59.45,59.55,59.4,0.0,0.0,38000,2263800.0,-0.16792611251048584,59.55
HK.02018,2020-07-24 10:51:00,59.4,59.25,59.4,59.25,0.0,0.0,41500,2465450.0,-0.3364171572750258,59.45
HK.02018,2020-07-24 10:52:00,59.25,59.1,59.25,59.1,0.0,0.0,99000,5869625.0,-0.25316455696202295,59.25
HK.02018,2020-07-24 10:53:00,59.1,59.1,59.15,59.1,0.0,0.0,6500,384825.0,0.0,59.1
HK.02018,2020-07-24 10:54:00,59.1,59.15,59.15,59.1,0.0,0.0,8000,473950.0,0.08460236886632345,59.1
HK.02018,2020-07-24 10:55:00,59.15,59.15,59.2,59.1,0.0,0.0,30000,1777025.0,0.0,59.15
HK.02018,2020-07-24 10:56:00,59.1,59.15,59.15,59.1,0.0,0.0,12000,710800.0,0.0,59.15
