code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-21 09:30:00,42.17,42.17,42.17,42.17,0.0,0.0,73500,3211950.0,0.0,41.62
HK.02018,2019-05-21 09:31:00,41.97,42.47,42.77,41.72,0.0,0.0,432000,18977900.0,0.7114062129475863,42.17
HK.02018,2019-05-21 09:32:00,42.62,42.37,42.67,42.02,0.0,0.0,169500,7447600.0,-0.23546032493525176,42.47
HK.02018,2019-05-21 09:33:00,42.42,42.67,42.67,42.42,0.0,0.0,268500,11828875.0,0.7080481472740248,42.37
HK.02018,2019-05-21 09:34:00,42.62,42.62,42.67,42.37,0.0,0.0,92000,4054325.0,-0.11717834544177236,42.67
HK.02018,2019-05-21 09:35:00,42.62,42.62,42.67,42.47,0.0,0.0,91500,4037550.0,0.0,42.62
HK.02018,2019-05-21 09:36:00,42.62,42.87,42.97,42.62,0.0,0.0,191000,8462075.0,0.5865790708587517,42.62
HK.02018,2019-05-21 09:37:00,42.97,42.77,42.97,42.72,0.0,0.0,109000,4833625.0,-0.23326335432702197,42.87
HK.02018,2019-05-21 09:38:00,42.77,42.62,42.77,42.37,0.0,0.0,179000,7912375.0,-0.35071311667057675,42.77
HK.02018,2019-05-21 09:39:00,42.67,42.77,42.77,42.62,0.0,0.0,18500,817975.0,0.35194744251526444,42.62
HK.02018,2019-05-21 09:40:00,42.77,42.72,42.77,42.57,0.0,0.0,60000,2654600.0,-0.1169043722235311,42.77
HK.02018,2019-05-21 09:41:00,42.72,42.82,42.87,42.72,0.0,0.0,39000,1729350.0,0.23408239700374867,42.72
HK.02018,2019-05-21 09:42:00,42.77,43.07,43.12,42.72,0.0,0.0,149000,6627125.0,0.5838393274170948,42.82
HK.02018,2019-05-21 09:43:00,43.12,42.92,43.12,42.62,0.0,0.0,103000,4578500.0,-0.34827025771998743,43.07
HK.02018,2019-05-21 09:44:00,42.87,43.07,43.07,42.87,0.0,0.0,62500,2781900.0,0.34948741845293235,42.92
HK.02018,2019-05-21 09:45:00,43.07,43.07,43.12,42.97,0.0,0.0,78000,3476775.0,0.0,43.07
HK.02018,2019-05-21 09:46:00,43.07,42.87,43.12,42.72,0.0,0.0,121500,5405375.0,-0.46436034362666084,43.07
HK.02018,2019-05-21 09:47:00,42.92,42.97,42.97,42.92,0.0,0.0,33500,1490600.0,0.23326335432703854,42.87
HK.02018,2019-05-21 09:48:00,42.92,42.87,42.92,42.82,0.0,0.0,55000,2443475.0,-0.2327205026762891,42.97
HK.02018,2019-05-21 09:49:00,42.92,42.87,42.92,42.87,0.0,0.0,27000,1199025.0,0.0,42.87
HK.02018,2019-05-21 09:50:00,42.82,42.67,42.82,42.67,0.0,0.0,51500,2280675.0,-0.46652670865406054,42.87
HK.02018,2019-05-21 09:51:00,42.67,42.72,42.82,42.67,0.0,0.0,69500,3077825.0,0.1171783454417557,42.67
HK.02018,2019-05-21 09:52:00,42.72,42.77,42.82,42.72,0.0,0.0,36000,1594550.0,0.11704119850188263,42.72
HK.02018,2019-05-21 09:53:00,42.77,42.82,42.87,42.72,0.0,0.0,69500,3080225.0,0.1169043722235145,42.77
HK.02018,2019-05-21 09:54:00,42.82,42.82,42.87,42.82,0.0,0.0,11000,488250.0,0.0,42.82
HK.02018,2019-05-21 09:55:00,42.87,42.92,42.92,42.82,0.0,0.0,20500,910275.0,0.23353573096684127,42.82
HK.02018,2019-05-21 09:56:00,42.82,43.02,43.02,42.77,0.0,0.0,125000,5548550.0,0.23299161230196044,42.92
HK.02018,2019-05-21 09:57:00,43.02,43.07,43.07,42.92,0.0,0.0,81000,3607125.0,0.11622501162249456,43.02
HK.02018,2019-05-21 09:58:00,42.92,42.97,43.07,42.92,0.0,0.0,50000,2227175.0,-0.23218017181333042,43.07
HK.02018,2019-05-21 09:59:00,42.97,42.97,43.07,42.97,0.0,0.0,64000,2850275.0,0.0,42.97
HK.02018,2019-05-21 10:00:00,42.97,43.07,43.17,42.97,0.0,0.0,96500,4303650.0,0.2327205026762891,42.97
HK.02018,2019-05-21 10:01:00,43.07,43.02,43.07,42.97,0.0,0.0,51000,2271325.0,-0.11609008590665697,43.07
HK.02018,2019-05-21 10:02:00,43.07,43.07,43.17,43.02,0.0,0.0,34500,1538950.0,0.11622501162249456,43.02
HK.02018,2019-05-21 10:03:00,43.07,42.92,43.07,42.87,0.0,0.0,107500,4781850.0,-0.34827025771998743,43.07
HK.02018,2019-05-21 10:04:00,42.87,42.97,42.97,42.77,0.0,0.0,40000,1773825.0,0.11649580615097194,42.92
HK.02018,2019-05-21 10:05:00,42.82,42.97,43.02,42.82,0.0,0.0,42000,1865725.0,0.0,42.97
HK.02018,2019-05-21 10:06:00,42.92,42.82,42.92,42.82,0.0,0.0,25500,1131025.0,-0.3490807540144254,42.97
HK.02018,2019-05-21 10:07:00,42.77,42.87,42.97,42.77,0.0,0.0,46500,2064350.0,0.11676786548341232,42.82
HK.02018,2019-05-21 10:08:00,42.97,42.97,42.97,42.97,0.0,0.0,2000,89000.0,0.23326335432703854,42.87
HK.02018,2019-05-21 10:09:00,42.97,42.67,42.97,42.62,0.0,0.0,43500,1928550.0,-0.6981615080288508,42.97
HK.02018,2019-05-21 10:10:00,42.57,42.37,42.57,42.37,0.0,0.0,52500,2310575.0,-0.7030700726505842,42.67
HK.02018,2019-05-21 10:11:00,42.27,42.42,42.42,42.22,0.0,0.0,65500,2870825.0,0.11800802454567919,42.37
HK.02018,2019-05-21 10:12:00,42.42,42.27,42.42,42.27,0.0,0.0,36500,1601550.0,-0.3536067892503503,42.42
HK.02018,2019-05-21 10:13:00,42.32,42.47,42.47,42.32,0.0,0.0,34500,1515550.0,0.4731488052992565,42.27
HK.02018,2019-05-21 10:14:00,42.47,42.27,42.47,42.22,0.0,0.0,73500,3227150.0,-0.47092064987048676,42.47
HK.02018,2019-05-21 10:15:00,42.32,42.27,42.32,42.27,0.0,0.0,12000,525775.0,0.0,42.27
HK.02018,2019-05-21 10:16:00,42.27,42.37,42.37,42.27,0.0,0.0,8000,350550.0,0.23657440264961985,42.27
HK.02018,2019-05-21 10:17:00,42.37,42.27,42.37,42.17,0.0,0.0,47000,2059475.0,-0.23601604909132481,42.37
HK.02018,2019-05-21 10:18:00,42.27,42.47,42.47,42.27,0.0,0.0,35500,1556925.0,0.4731488052992565,42.27
HK.02018,2019-05-21 10:19:00,42.52,42.57,42.57,42.47,0.0,0.0,17500,770400.0,0.23546032493525176,42.47
HK.02018,2019-05-21 10:20:00,42.52,42.47,42.52,42.42,0.0,0.0,62500,2751350.0,-0.23490721165140105,42.57
HK.02018,2019-05-21 10:21:00,42.42,42.32,42.47,42.17,0.0,0.0,78000,3415525.0,-0.3531904874028693,42.47
HK.02018,2019-05-21 10:22:00,42.32,42.27,42.32,42.27,0.0,0.0,33000,1447000.0,-0.11814744801511615,42.32
HK.02018,2019-05-21 10:23:00,42.22,42.17,42.22,42.17,0.0,0.0,17000,743700.0,-0.23657440264963667,42.27
HK.02018,2019-05-21 10:24:00,42.22,42.12,42.22,42.12,0.0,0.0,9500,415150.0,-0.1185677021579423,42.17
HK.02018,2019-05-21 10:25:00,42.17,42.22,42.27,42.12,0.0,0.0,42500,1857875.0,0.23741690408357413,42.12
HK.02018,2019-05-21 10:26:00,42.27,42.17,42.32,42.17,0.0,0.0,37000,1620350.0,-0.11842728564660625,42.22
HK.02018,2019-05-21 10:27:00,42.22,42.17,42.22,42.12,0.0,0.0,3500,153000.0,0.0,42.17
HK.02018,2019-05-21 10:28:00,42.22,42.22,42.22,42.17,0.0,0.0,19500,853100.0,0.11856770215792545,42.17
HK.02018,2019-05-21 10:29:00,42.27,42.47,42.47,42.27,0.0,0.0,38500,1689400.0,0.5921364282330649,42.22
HK.02018,2019-05-21 10:30:00,42.47,42.47,42.47,42.37,0.0,0.0,40500,1780975.0,0.0,42.47
HK.02018,2019-05-21 10:31:00,42.42,42.42,42.42,42.37,0.0,0.0,16500,724875.0,-0.11773016246761751,42.47
HK.02018,2019-05-21 10:32:00,42.37,42.52,42.52,42.37,0.0,0.0,48000,2112150.0,0.2357378595002391,42.42
HK.02018,2019-05-21 10:33:00,42.57,42.47,42.57,42.47,0.0,0.0,30000,1320250.0,-0.11759172154281339,42.52
HK.02018,2019-05-21 10:34:00,42.42,42.37,42.42,42.37,0.0,0.0,8000,351275.0,-0.23546032493525176,42.47
HK.02018,2019-05-21 10:35:00,42.47,42.32,42.47,42.27,0.0,0.0,20500,899000.0,-0.11800802454566241,42.37
HK.02018,2019-05-21 10:36:00,42.37,42.37,42.37,42.37,0.0,0.0,2500,109750.0,0.11814744801511615,42.32
HK.02018,2019-05-21 10:37:00,42.37,42.27,42.37,42.27,0.0,0.0,31500,1380350.0,-0.23601604909132481,42.37
HK.02018,2019-05-21 10:38:00,42.27,42.27,42.27,42.27,0.0,0.0,6000,262800.0,0.0,42.27
HK.02018,2019-05-21 10:39:00,42.22,42.17,42.22,42.17,0.0,0.0,13000,568725.0,-0.23657440264963667,42.27
HK.02018,2019-05-21 10:40:00,42.22,42.42,42.47,42.22,0.0,0.0,38500,1688250.0,0.5928385107896609,42.17
HK.02018,2019-05-21 10:41:00,42.42,42.47,42.47,42.42,0.0,0.0,9500,417875.0,0.11786892975011115,42.42
HK.02018,2019-05-21 10:42:00,42.47,42.27,42.47,42.27,0.0,0.0,55000,2415400.0,-0.47092064987048676,42.47
HK.02018,2019-05-21 10:43:00,42.27,42.22,42.27,42.22,0.0,0.0,3000,131375.0,-0.11828720132482673,42.27
HK.02018,2019-05-21 10:44:00,42.27,42.32,42.32,42.27,0.0,0.0,12000,525700.0,0.23685457129322932,42.22
HK.02018,2019-05-21 10:45:00,42.32,42.27,42.32,42.27,0.0,0.0,40500,1774625.0,-0.11814744801511615,42.32
HK.02018,2019-05-21 10:46:00,42.32,42.17,42.32,42.17,0.0,0.0,58000,2536425.0,-0.23657440264963667,42.27
