code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-14 09:30:00,54.17,54.17,54.17,54.17,0.0,0.0,84500,4706650.0,0.0,54.67
HK.02018,2019-02-14 09:31:00,54.07,53.07,54.22,53.07,0.0,0.0,283000,15600550.0,-2.0306442680450463,54.17
HK.02018,2019-02-14 09:32:00,53.02,52.72,53.07,52.62,0.0,0.0,189500,10302750.0,-0.6595063124175644,53.07
HK.02018,2019-02-14 09:33:00,52.67,53.22,53.22,52.67,0.0,0.0,573500,31182700.0,0.9484066767830045,52.72
HK.02018,2019-02-14 09:34:00,53.22,53.12,53.22,53.07,0.0,0.0,115000,6289475.0,-0.18789928598271594,53.22
HK.02018,2019-02-14 09:35:00,53.07,52.87,53.07,52.82,0.0,0.0,100000,5451650.0,-0.47063253012048195,53.12
HK.02018,2019-02-14 09:36:00,52.87,52.87,52.87,52.72,0.0,0.0,111000,6030000.0,0.0,52.87
HK.02018,2019-02-14 09:37:00,52.87,52.77,52.87,52.67,0.0,0.0,100500,5458825.0,-0.18914318138830022,52.87
HK.02018,2019-02-14 09:38:00,52.77,52.97,53.07,52.77,0.0,0.0,64000,3485425.0,0.37900322152737487,52.77
HK.02018,2019-02-14 09:39:00,52.97,53.07,53.07,52.82,0.0,0.0,90000,4901200.0,0.18878610534264945,52.97
HK.02018,2019-02-14 09:40:00,53.07,53.27,53.32,53.02,0.0,0.0,95000,5189750.0,0.37686074995289776,53.07
HK.02018,2019-02-14 09:41:00,53.27,53.47,53.47,53.22,0.0,0.0,66500,3650100.0,0.3754458419372925,53.27
HK.02018,2019-02-14 09:42:00,53.47,53.67,53.77,53.47,0.0,0.0,204000,11232325.0,0.3740415186085709,53.47
HK.02018,2019-02-14 09:43:00,53.72,53.82,53.82,53.62,0.0,0.0,133500,7375450.0,0.2794857462269398,53.67
HK.02018,2019-02-14 09:44:00,53.82,53.97,54.17,53.77,0.0,0.0,180000,9993800.0,0.27870680044592827,53.82
HK.02018,2019-02-14 09:45:00,54.12,54.22,54.22,54.02,0.0,0.0,33000,1836225.0,0.46322030757828425,53.97
HK.02018,2019-02-14 09:46:00,54.22,54.52,54.62,54.17,0.0,0.0,260500,14574625.0,0.5533013648100411,54.22
HK.02018,2019-02-14 09:47:00,54.47,54.27,54.52,54.22,0.0,0.0,145000,8110000.0,-0.458547322083639,54.52
HK.02018,2019-02-14 09:48:00,54.22,54.47,54.47,54.22,0.0,0.0,86500,4838100.0,0.3685277317118034,54.27
HK.02018,2019-02-14 09:49:00,54.47,54.42,54.52,54.37,0.0,0.0,40000,2237100.0,-0.09179364787956151,54.47
HK.02018,2019-02-14 09:50:00,54.42,54.17,54.42,54.17,0.0,0.0,118500,6620625.0,-0.45938993017273055,54.42
HK.02018,2019-02-14 09:51:00,54.27,54.12,54.27,54.07,0.0,0.0,86000,4789750.0,-0.09230201218387347,54.17
HK.02018,2019-02-14 09:52:00,54.17,54.17,54.22,54.12,0.0,0.0,98500,5488750.0,0.09238728750924662,54.12
HK.02018,2019-02-14 09:53:00,54.17,54.02,54.22,53.97,0.0,0.0,136500,7599100.0,-0.2769060365515942,54.17
HK.02018,2019-02-14 09:54:00,54.02,53.77,54.07,53.77,0.0,0.0,46000,2552525.0,-0.4627915586819696,54.02
HK.02018,2019-02-14 09:55:00,53.82,53.92,54.17,53.72,0.0,0.0,32000,1772900.0,0.27896596615212677,53.77
HK.02018,2019-02-14 09:56:00,53.82,53.87,53.92,53.82,0.0,0.0,11000,609525.0,-0.0927299703264174,53.92
HK.02018,2019-02-14 09:57:00,53.87,53.87,54.02,53.82,0.0,0.0,26500,1468925.0,0.0,53.87
HK.02018,2019-02-14 09:58:00,53.87,53.92,53.92,53.82,0.0,0.0,15000,831050.0,0.09281603861147998,53.87
HK.02018,2019-02-14 09:59:00,53.92,54.12,54.12,53.92,0.0,0.0,14500,804500.0,0.3709198813056301,53.92
HK.02018,2019-02-14 10:00:00,54.12,53.87,54.12,53.82,0.0,0.0,50000,2773425.0,-0.4619364375461937,54.12
HK.02018,2019-02-14 10:01:00,53.82,53.77,53.97,53.72,0.0,0.0,65000,3599250.0,-0.1856320772229336,53.87
HK.02018,2019-02-14 10:02:00,53.82,53.72,53.82,53.72,0.0,0.0,73000,4036775.0,-0.09298865538405107,53.77
HK.02018,2019-02-14 10:03:00,53.67,53.67,53.72,53.62,0.0,0.0,34500,1903700.0,-0.0930752047654452,53.72
HK.02018,2019-02-14 10:04:00,53.72,53.87,53.87,53.67,0.0,0.0,41000,2267775.0,0.3726476616359153,53.67
HK.02018,2019-02-14 10:05:00,53.82,53.67,53.82,53.62,0.0,0.0,87000,4807000.0,-0.37126415444588035,53.87
HK.02018,2019-02-14 10:06:00,53.62,53.62,53.67,53.57,0.0,0.0,31000,1709525.0,-0.09316191540898876,53.67
HK.02018,2019-02-14 10:07:00,53.62,53.52,53.62,53.47,0.0,0.0,69500,3825650.0,-0.1864975755315075,53.62
HK.02018,2019-02-14 10:08:00,53.47,53.32,53.47,53.07,0.0,0.0,320500,17608000.0,-0.37369207772795743,53.52
HK.02018,2019-02-14 10:09:00,53.32,53.17,53.32,53.07,0.0,0.0,60500,3309950.0,-0.28132033008251794,53.32
HK.02018,2019-02-14 10:10:00,53.17,53.07,53.17,53.02,0.0,0.0,51000,2787050.0,-0.18807598269701226,53.17
HK.02018,2019-02-14 10:11:00,53.07,52.97,53.07,52.82,0.0,0.0,237000,12908100.0,-0.18843037497644888,53.07
HK.02018,2019-02-14 10:12:00,53.07,52.97,53.22,52.87,0.0,0.0,42500,2316400.0,0.0,52.97
HK.02018,2019-02-14 10:13:00,52.92,52.82,52.92,52.77,0.0,0.0,67000,3643950.0,-0.2831791580139675,52.97
HK.02018,2019-02-14 10:14:00,52.82,52.32,52.82,52.27,0.0,0.0,336500,18214075.0,-0.9466111321469141,52.82
HK.02018,2019-02-14 10:15:00,52.27,52.37,52.42,52.27,0.0,0.0,208000,11204500.0,0.09556574923546857,52.32
HK.02018,2019-02-14 10:16:00,52.37,52.22,52.42,52.17,0.0,0.0,149000,8020150.0,-0.28642352491884393,52.37
HK.02018,2019-02-14 10:17:00,52.17,52.42,52.42,52.17,0.0,0.0,132500,7129525.0,0.3829950210647316,52.22
