code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-25 09:30:00,39.45,39.45,39.45,39.45,0.0,0.0,38500,1522675.0,0.0,39.75
HK.02018,2020-05-25 09:31:00,39.45,39.0,39.65,39.0,0.0,0.0,90500,3563900.0,-1.140684410646395,39.45
HK.02018,2020-05-25 09:32:00,39.0,38.9,39.1,38.9,0.0,0.0,114500,4474600.0,-0.25641025641026005,39.0
HK.02018,2020-05-25 09:33:00,39.0,38.8,39.0,38.8,0.0,0.0,51000,1990250.0,-0.25706940874036355,38.9
HK.02018,2020-05-25 09:34:00,38.85,38.85,38.9,38.7,0.0,0.0,72500,2820250.0,0.12886597938145428,38.8
HK.02018,2020-05-25 09:35:00,38.9,38.95,39.05,38.9,0.0,0.0,115500,4508500.0,0.257400257400261,38.85
HK.02018,2020-05-25 09:36:00,39.0,39.25,39.3,38.95,0.0,0.0,46500,1822125.0,0.7702182284980671,38.95
HK.02018,2020-05-25 09:37:00,39.3,39.3,39.3,39.0,0.0,0.0,111500,4381675.0,0.1273885350318399,39.25
HK.02018,2020-05-25 09:38:00,39.3,39.1,39.3,39.05,0.0,0.0,71500,2809900.0,-0.508905852417292,39.3
HK.02018,2020-05-25 09:39:00,39.0,39.1,39.15,39.0,0.0,0.0,28500,1116750.0,0.0,39.1
HK.02018,2020-05-25 09:40:00,39.15,39.25,39.25,39.1,0.0,0.0,39000,1531650.0,0.3836317135549836,39.1
HK.02018,2020-05-25 09:41:00,39.25,39.3,39.3,39.15,0.0,0.0,114500,4505525.0,0.1273885350318399,39.25
HK.02018,2020-05-25 09:42:00,39.25,39.3,39.4,39.25,0.0,0.0,37000,1458275.0,0.0,39.3
HK.02018,2020-05-25 09:43:00,39.3,39.3,39.35,39.25,0.0,0.0,42500,1674750.0,0.0,39.3
HK.02018,2020-05-25 09:44:00,39.3,39.5,39.5,39.3,0.0,0.0,142500,5629900.0,0.50890585241731,39.3
HK.02018,2020-05-25 09:45:00,39.5,39.5,39.55,39.45,0.0,0.0,50000,1979975.0,0.0,39.5
HK.02018,2020-05-25 09:46:00,39.55,39.65,39.75,39.55,0.0,0.0,90500,3599575.0,0.37974683544303434,39.5
HK.02018,2020-05-25 09:47:00,39.75,39.8,39.8,39.7,0.0,0.0,74500,2969625.0,0.3783102143757846,39.65
HK.02018,2020-05-25 09:48:00,39.75,40.15,40.2,39.75,0.0,0.0,109000,4366550.0,0.8793969849246267,39.8
HK.02018,2020-05-25 09:49:00,40.1,40.25,40.3,39.95,0.0,0.0,71000,2858500.0,0.24906600249066357,40.15
HK.02018,2020-05-25 09:50:00,40.2,40.25,40.3,40.15,0.0,0.0,56500,2278900.0,0.0,40.25
HK.02018,2020-05-25 09:51:00,40.3,40.3,40.4,40.3,0.0,0.0,81500,3297750.0,0.12422360248446498,40.25
HK.02018,2020-05-25 09:52:00,40.3,40.25,40.4,40.2,0.0,0.0,65000,2625925.0,-0.12406947890818154,40.3
HK.02018,2020-05-25 09:53:00,40.35,40.25,40.35,40.2,0.0,0.0,20500,827875.0,0.0,40.25
HK.02018,2020-05-25 09:54:00,40.25,40.2,40.25,40.2,0.0,0.0,56000,2257250.0,-0.12422360248446498,40.25
HK.02018,2020-05-25 09:55:00,40.2,40.1,40.2,40.0,0.0,0.0,73000,2935075.0,-0.24875621890547614,40.2
