code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-02 09:30:00,54.85,54.85,54.85,54.85,0.0,0.0,34500,1895775.0,0.0,54.8
HK.02018,2019-12-02 09:31:00,54.7,54.65,54.85,54.3,0.0,0.0,37000,2024900.0,-0.3646308113035603,54.85
HK.02018,2019-12-02 09:32:00,54.65,54.75,54.75,54.65,0.0,0.0,3500,191775.0,0.18298261665142074,54.65
HK.02018,2019-12-02 09:33:00,54.7,54.7,54.7,54.65,0.0,0.0,8000,438300.0,-0.09132420091323681,54.75
HK.02018,2019-12-02 09:34:00,54.75,54.6,54.75,54.6,0.0,0.0,16000,876775.0,-0.18281535648994773,54.7
HK.02018,2019-12-02 09:35:00,54.65,54.7,54.7,54.65,0.0,0.0,12500,684575.0,0.18315018315018575,54.6
HK.02018,2019-12-02 09:36:00,54.65,54.65,54.65,54.45,0.0,0.0,27500,1503200.0,-0.09140767824498036,54.7
HK.02018,2019-12-02 09:37:00,54.7,54.75,54.75,54.7,0.0,0.0,18000,987100.0,0.18298261665142074,54.65
HK.02018,2019-12-02 09:38:00,54.75,54.65,54.8,54.6,0.0,0.0,26500,1451175.0,-0.18264840182648662,54.75
HK.02018,2019-12-02 09:39:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81900.0,-0.2744739249771246,54.65
HK.02018,2019-12-02 09:40:00,54.65,54.35,54.65,54.35,0.0,0.0,20500,1118150.0,-0.27522935779816254,54.5
HK.02018,2019-12-02 09:41:00,54.35,54.6,54.6,54.35,0.0,0.0,90500,4935700.0,0.45998160073597055,54.35
HK.02018,2019-12-02 09:42:00,54.6,54.8,54.8,54.5,0.0,0.0,18000,984375.0,0.3663003663003585,54.6
HK.02018,2019-12-02 09:43:00,54.7,54.7,55.0,54.7,0.0,0.0,138000,7586525.0,-0.18248175182480714,54.8
HK.02018,2019-12-02 09:44:00,54.7,54.75,54.85,54.6,0.0,0.0,11000,603200.0,0.09140767824496737,54.7
HK.02018,2019-12-02 09:45:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82275.0,0.0,54.75
HK.02018,2019-12-02 09:46:00,54.8,54.95,54.95,54.8,0.0,0.0,75500,4148750.0,0.36529680365297323,54.75
HK.02018,2019-12-02 09:47:00,54.95,55.05,55.1,54.95,0.0,0.0,39000,2148775.0,0.18198362147405697,54.95
HK.02018,2019-12-02 09:48:00,55.1,55.15,55.2,55.05,0.0,0.0,37000,2043850.0,0.18165304268846763,55.05
HK.02018,2019-12-02 09:49:00,55.15,55.3,55.3,55.1,0.0,0.0,26500,1466875.0,0.2719854941069784,55.15
HK.02018,2019-12-02 09:50:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110600.0,-0.18083182640143639,55.3
HK.02018,2019-12-02 09:51:00,55.2,55.15,55.2,55.15,0.0,0.0,2000,110525.0,-0.09057971014493525,55.2
HK.02018,2019-12-02 09:52:00,55.15,55.15,55.15,55.15,0.0,0.0,5500,303875.0,0.0,55.15
HK.02018,2019-12-02 09:53:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55200.0,-0.0906618313689885,55.15
HK.02018,2019-12-02 09:54:00,55.05,55.1,55.1,55.05,0.0,0.0,13500,745125.0,0.0,55.1
HK.02018,2019-12-02 09:55:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220800.0,0.0,55.1
HK.02018,2019-12-02 09:56:00,55.1,55.05,55.1,55.05,0.0,0.0,3000,165475.0,-0.09074410163340156,55.1
HK.02018,2019-12-02 09:57:00,55.1,55.1,55.1,55.1,0.0,0.0,3500,193200.0,0.09082652134424027,55.05
HK.02018,2019-12-02 09:58:00,55.1,54.95,55.1,54.95,0.0,0.0,10000,551250.0,-0.2722323049001789,55.1
HK.02018,2019-12-02 09:59:00,55.0,55.05,55.05,55.0,0.0,0.0,30500,1680900.0,0.18198362147405697,54.95
