code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-22 09:30:00,55.35,55.35,55.35,55.35,0.0,0.0,41000,2273450.0,0.8196721311475462,54.9
HK.02018,2019-11-22 09:31:00,55.35,55.85,55.85,55.35,0.0,0.0,73500,4097550.0,0.9033423667570009,55.35
HK.02018,2019-11-22 09:32:00,55.8,55.85,55.9,55.7,0.0,0.0,73000,4083300.0,0.0,55.85
HK.02018,2019-11-22 09:33:00,55.9,56.15,56.15,55.85,0.0,0.0,141500,7935925.0,0.5371530886302546,55.85
HK.02018,2019-11-22 09:34:00,56.2,56.15,56.3,56.1,0.0,0.0,65000,3658850.0,0.0,56.15
HK.02018,2019-11-22 09:35:00,56.2,56.1,56.2,56.1,0.0,0.0,61000,3428650.0,-0.08904719501335202,56.15
HK.02018,2019-11-22 09:36:00,56.1,55.7,56.15,55.65,0.0,0.0,63500,3557375.0,-0.7130124777183575,56.1
HK.02018,2019-11-22 09:37:00,55.7,55.6,55.75,55.55,0.0,0.0,49500,2756750.0,-0.1795332136445268,55.7
HK.02018,2019-11-22 09:38:00,55.6,55.55,55.6,55.5,0.0,0.0,48000,2671650.0,-0.0899280575539645,55.6
HK.02018,2019-11-22 09:39:00,55.5,55.45,55.5,55.3,0.0,0.0,86000,4773975.0,-0.1800180018001698,55.55
HK.02018,2019-11-22 09:40:00,55.45,55.4,55.45,55.2,0.0,0.0,85000,4707975.0,-0.0901713255184928,55.45
HK.02018,2019-11-22 09:41:00,55.4,55.4,55.5,55.35,0.0,0.0,40500,2249400.0,0.0,55.4
HK.02018,2019-11-22 09:42:00,55.4,55.45,55.45,55.4,0.0,0.0,22000,1221350.0,0.09025270758123513,55.4
HK.02018,2019-11-22 09:43:00,55.45,55.6,55.6,55.45,0.0,0.0,32000,1779300.0,0.2705139765554528,55.45
HK.02018,2019-11-22 09:44:00,55.65,55.65,55.7,55.5,0.0,0.0,71500,3983700.0,0.08992805755395172,55.6
HK.02018,2019-11-22 09:45:00,55.65,55.5,55.65,55.5,0.0,0.0,36000,2002875.0,-0.2695417789757387,55.65
HK.02018,2019-11-22 09:46:00,55.5,55.5,55.5,55.45,0.0,0.0,14500,806150.0,0.0,55.5
HK.02018,2019-11-22 09:47:00,55.55,55.55,55.65,55.5,0.0,0.0,23500,1308575.0,0.09009009009008498,55.5
HK.02018,2019-11-22 09:48:00,55.65,55.6,55.65,55.55,0.0,0.0,19500,1086800.0,0.0900090009000977,55.55
HK.02018,2019-11-22 09:49:00,55.6,55.6,55.6,55.6,0.0,0.0,5500,306350.0,0.0,55.6
