code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-27 09:30:00,47.8,47.8,47.8,47.8,0.0,0.0,24500,1173550.0,0.0,47.9
HK.02018,2020-08-27 09:31:00,47.8,47.95,48.05,47.8,0.0,0.0,76500,3672425.0,0.31380753138076506,47.8
HK.02018,2020-08-27 09:32:00,47.9,48.25,48.25,47.9,0.0,0.0,72000,3464150.0,0.6256517205422255,47.95
HK.02018,2020-08-27 09:33:00,48.3,48.25,48.55,48.25,0.0,0.0,79000,3834725.0,0.0,48.25
HK.02018,2020-08-27 09:34:00,48.2,48.0,48.25,47.95,0.0,0.0,44500,2144800.0,-0.5181347150259068,48.25
HK.02018,2020-08-27 09:35:00,47.9,47.95,48.05,47.9,0.0,0.0,29500,1418650.0,-0.10416666666666075,48.0
HK.02018,2020-08-27 09:36:00,47.95,48.0,48.05,47.9,0.0,0.0,34000,1634225.0,0.10427528675703264,47.95
HK.02018,2020-08-27 09:37:00,47.95,48.1,48.2,47.85,0.0,0.0,202500,9739825.0,0.20833333333333628,48.0
HK.02018,2020-08-27 09:38:00,48.15,48.15,48.2,48.1,0.0,0.0,34500,1664025.0,0.10395010395009803,48.1
HK.02018,2020-08-27 09:39:00,48.15,48.15,48.2,48.1,0.0,0.0,12000,579000.0,0.0,48.15
HK.02018,2020-08-27 09:40:00,48.1,48.05,48.15,48.05,0.0,0.0,25000,1205500.0,-0.2076843198338555,48.15
HK.02018,2020-08-27 09:41:00,48.1,48.1,48.15,48.0,0.0,0.0,24000,1156100.0,0.10405827263268318,48.05
HK.02018,2020-08-27 09:42:00,48.0,48.0,48.1,48.0,0.0,0.0,16000,770000.0,-0.20790020790021085,48.1
HK.02018,2020-08-27 09:43:00,48.05,48.0,48.15,47.95,0.0,0.0,38500,1853275.0,0.0,48.0
HK.02018,2020-08-27 09:44:00,47.95,48.0,48.0,47.85,0.0,0.0,26000,1248525.0,0.0,48.0
HK.02018,2020-08-27 09:45:00,47.9,47.9,47.9,47.85,0.0,0.0,45000,2159450.0,-0.20833333333333628,48.0
HK.02018,2020-08-27 09:46:00,47.9,47.75,47.95,47.75,0.0,0.0,30000,1438200.0,-0.3131524008350701,47.9
HK.02018,2020-08-27 09:47:00,47.75,47.8,47.8,47.75,0.0,0.0,26500,1268125.0,0.1047120418848108,47.75
HK.02018,2020-08-27 09:48:00,47.8,47.8,47.8,47.75,0.0,0.0,20000,957675.0,0.0,47.8
HK.02018,2020-08-27 09:49:00,47.8,47.7,47.8,47.7,0.0,0.0,47000,2247750.0,-0.2092050209204902,47.8
HK.02018,2020-08-27 09:50:00,47.7,47.65,47.7,47.65,0.0,0.0,42000,2007450.0,-0.10482180293501941,47.7
HK.02018,2020-08-27 09:51:00,47.65,47.5,47.65,47.45,0.0,0.0,138500,6602950.0,-0.3147953830010463,47.65
HK.02018,2020-08-27 09:52:00,47.45,47.55,47.55,47.45,0.0,0.0,29500,1403925.0,0.10526315789473085,47.5
HK.02018,2020-08-27 09:53:00,47.55,47.45,47.6,47.45,0.0,0.0,16500,785900.0,-0.21030494216612897,47.55
HK.02018,2020-08-27 09:54:00,47.45,47.5,47.7,47.45,0.0,0.0,127500,6073475.0,0.10537407797681171,47.45
HK.02018,2020-08-27 09:55:00,47.5,47.5,47.6,47.45,0.0,0.0,19000,904450.0,0.0,47.5
HK.02018,2020-08-27 09:56:00,47.5,47.4,47.5,47.35,0.0,0.0,86000,4085825.0,-0.21052631578947667,47.5
HK.02018,2020-08-27 09:57:00,47.4,47.35,47.4,47.35,0.0,0.0,17000,807350.0,-0.10548523206750456,47.4
HK.02018,2020-08-27 09:58:00,47.4,47.35,47.4,47.35,0.0,0.0,21500,1020775.0,0.0,47.35
HK.02018,2020-08-27 09:59:00,47.4,47.4,47.45,47.3,0.0,0.0,50500,2397250.0,0.10559662090812492,47.35
HK.02018,2020-08-27 10:00:00,47.4,47.4,47.4,47.35,0.0,0.0,32500,1543350.0,0.0,47.4
HK.02018,2020-08-27 10:01:00,47.4,47.5,47.5,47.4,0.0,0.0,35500,1688750.0,0.21097046413502413,47.4
HK.02018,2020-08-27 10:02:00,47.5,47.85,47.85,47.5,0.0,0.0,67500,3224775.0,0.736842105263161,47.5
HK.02018,2020-08-27 10:03:00,47.7,47.75,47.8,47.7,0.0,0.0,26000,1243375.0,-0.20898641588297057,47.85
HK.02018,2020-08-27 10:04:00,47.75,47.85,47.9,47.75,0.0,0.0,42500,2037950.0,0.20942408376963648,47.75
HK.02018,2020-08-27 10:05:00,47.9,47.75,47.9,47.75,0.0,0.0,18500,886325.0,-0.20898641588297057,47.85
