code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-13 09:30:00,67.3,67.3,67.3,67.3,0.0,0.0,167000,11255800.0,0.0,65.6
HK.02018,2019-12-13 09:31:00,67.3,67.5,67.8,67.3,0.0,0.0,268000,18123300.0,0.297176820208028,67.3
HK.02018,2019-12-13 09:32:00,67.5,67.45,67.6,67.3,0.0,0.0,243000,16409375.0,-0.07407407407406986,67.5
HK.02018,2019-12-13 09:33:00,67.4,67.4,67.55,67.4,0.0,0.0,223500,15094575.0,-0.07412898443290905,67.45
HK.02018,2019-12-13 09:34:00,67.4,67.25,67.45,67.25,0.0,0.0,158000,10655325.0,-0.22255192878339122,67.4
HK.02018,2019-12-13 09:35:00,67.25,67.1,67.4,67.0,0.0,0.0,236500,15933625.0,-0.22304832713755493,67.25
HK.02018,2019-12-13 09:36:00,67.1,66.9,67.1,66.85,0.0,0.0,277500,18608550.0,-0.2980625931445434,67.1
HK.02018,2019-12-13 09:37:00,66.9,66.65,66.9,66.55,0.0,0.0,97500,6512475.0,-0.37369207772795215,66.9
HK.02018,2019-12-13 09:38:00,66.65,66.7,66.85,66.65,0.0,0.0,81000,5412275.0,0.0750187546886679,66.65
HK.02018,2019-12-13 09:39:00,66.6,66.6,66.75,66.5,0.0,0.0,150000,10017225.0,-0.14992503748127214,66.7
HK.02018,2019-12-13 09:40:00,66.65,66.75,66.9,66.6,0.0,0.0,120000,8018825.0,0.22522522522523378,66.6
HK.02018,2019-12-13 09:41:00,66.85,66.75,66.9,66.7,0.0,0.0,69500,4648850.0,0.0,66.75
HK.02018,2019-12-13 09:42:00,66.7,66.7,66.8,66.7,0.0,0.0,91000,6080175.0,-0.07490636704119424,66.75
HK.02018,2019-12-13 09:43:00,66.75,66.8,66.8,66.75,0.0,0.0,47000,3143050.0,0.14992503748125086,66.7
HK.02018,2019-12-13 09:44:00,66.75,66.8,66.8,66.7,0.0,0.0,77000,5148650.0,0.0,66.8
HK.02018,2019-12-13 09:45:00,66.75,66.7,66.8,66.6,0.0,0.0,105000,7014375.0,-0.1497005988023867,66.8
HK.02018,2019-12-13 09:46:00,66.75,66.55,66.75,66.55,0.0,0.0,44500,2970050.0,-0.22488755622189757,66.7
HK.02018,2019-12-13 09:47:00,66.6,66.4,66.6,66.15,0.0,0.0,97500,6487725.0,-0.22539444027046052,66.55
HK.02018,2019-12-13 09:48:00,66.35,66.25,66.35,66.1,0.0,0.0,60000,3978325.0,-0.22590361445783985,66.4
HK.02018,2019-12-13 09:49:00,66.3,66.0,66.45,66.0,0.0,0.0,165000,10949150.0,-0.37735849056603776,66.25
HK.02018,2019-12-13 09:50:00,66.0,66.1,66.1,65.95,0.0,0.0,111000,7343375.0,0.15151515151514292,66.0
HK.02018,2019-12-13 09:51:00,66.1,66.2,66.2,66.0,0.0,0.0,118500,7846600.0,0.15128593040848493,66.1
HK.02018,2019-12-13 09:52:00,66.25,66.15,66.25,66.15,0.0,0.0,76000,5038200.0,-0.07552870090634012,66.2
HK.02018,2019-12-13 09:53:00,66.15,65.85,66.15,65.75,0.0,0.0,114000,7525400.0,-0.4535147392290421,66.15
HK.02018,2019-12-13 09:54:00,65.85,66.1,66.1,65.75,0.0,0.0,73500,4853775.0,0.37965072133637057,65.85
HK.02018,2019-12-13 09:55:00,66.1,66.25,66.25,66.05,0.0,0.0,70500,4670525.0,0.22692889561271665,66.1
HK.02018,2019-12-13 09:56:00,66.3,66.2,66.4,66.2,0.0,0.0,60000,3981975.0,-0.07547169811320326,66.25
HK.02018,2019-12-13 09:57:00,66.25,66.1,66.25,66.1,0.0,0.0,26000,1722650.0,-0.1510574018127017,66.2
HK.02018,2019-12-13 09:58:00,66.1,66.1,66.1,65.95,0.0,0.0,90500,5988725.0,0.0,66.1
HK.02018,2019-12-13 09:59:00,66.15,66.05,66.25,66.05,0.0,0.0,79000,5230375.0,-0.07564296520423172,66.1
HK.02018,2019-12-13 10:00:00,66.1,66.1,66.1,66.05,0.0,0.0,25000,1654925.0,0.075700227100677,66.05
HK.02018,2019-12-13 10:01:00,66.15,66.05,66.15,66.0,0.0,0.0,35500,2348450.0,-0.07564296520423172,66.1
