code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-28 09:30:00,44.97,44.97,44.97,44.97,0.0,0.0,14500,674250.0,0.0,44.87
HK.02018,2019-03-28 09:31:00,44.97,44.87,45.02,44.67,0.0,0.0,60000,2782025.0,-0.2223704692016932,44.97
HK.02018,2019-03-28 09:32:00,44.67,44.77,44.87,44.67,0.0,0.0,30500,1410825.0,-0.22286605749943017,44.87
HK.02018,2019-03-28 09:33:00,44.77,44.67,44.77,44.67,0.0,0.0,5000,231425.0,-0.22336385972749925,44.77
HK.02018,2019-03-28 09:34:00,44.62,44.62,44.67,44.62,0.0,0.0,5000,230775.0,-0.1119319453772202,44.67
HK.02018,2019-03-28 09:35:00,44.62,44.67,44.67,44.62,0.0,0.0,22500,1039450.0,0.11205737337517765,44.62
HK.02018,2019-03-28 09:36:00,44.72,44.47,44.72,44.42,0.0,0.0,103500,4765800.0,-0.44772778150884895,44.67
HK.02018,2019-03-28 09:37:00,44.47,44.47,44.47,44.47,0.0,0.0,7500,345000.0,0.0,44.47
HK.02018,2019-03-28 09:38:00,44.52,44.52,44.52,44.52,0.0,0.0,43000,1980150.0,0.11243534967394708,44.47
HK.02018,2019-03-28 09:39:00,44.57,44.57,44.57,44.57,0.0,0.0,30000,1383000.0,0.11230907457321912,44.52
HK.02018,2019-03-28 09:40:00,44.57,44.42,44.57,44.42,0.0,0.0,84500,3889150.0,-0.3365492483733421,44.57
HK.02018,2019-03-28 09:41:00,44.37,44.37,44.42,44.37,0.0,0.0,29000,1331925.0,-0.11256190904998709,44.42
HK.02018,2019-03-28 09:42:00,44.37,44.37,44.42,44.37,0.0,0.0,17000,780375.0,0.0,44.37
HK.02018,2019-03-28 09:43:00,44.32,44.37,44.37,44.32,0.0,0.0,11000,504825.0,0.0,44.37
HK.02018,2019-03-28 09:44:00,44.32,44.37,44.37,44.32,0.0,0.0,1000,45875.0,0.0,44.37
HK.02018,2019-03-28 09:45:00,44.32,44.37,44.37,44.32,0.0,0.0,9500,435900.0,0.0,44.37
HK.02018,2019-03-28 09:46:00,44.32,44.07,44.37,44.02,0.0,0.0,134500,6153425.0,-0.6761325219743006,44.37
HK.02018,2019-03-28 09:47:00,44.02,44.07,44.12,44.02,0.0,0.0,36000,1640000.0,0.0,44.07
HK.02018,2019-03-28 09:48:00,44.02,44.07,44.07,44.02,0.0,0.0,24500,1116150.0,0.0,44.07
HK.02018,2019-03-28 09:49:00,44.07,44.07,44.07,44.02,0.0,0.0,25000,1139400.0,0.0,44.07
HK.02018,2019-03-28 09:50:00,44.02,44.07,44.17,44.02,0.0,0.0,101500,4632025.0,0.0,44.07
HK.02018,2019-03-28 09:51:00,44.12,44.12,44.12,44.02,0.0,0.0,86000,3921775.0,0.11345586566824861,44.07
HK.02018,2019-03-28 09:52:00,44.17,44.17,44.17,44.17,0.0,0.0,17500,799750.0,0.11332728921125174,44.12
HK.02018,2019-03-28 09:53:00,44.17,44.17,44.17,44.17,0.0,0.0,13000,594100.0,0.0,44.17
HK.02018,2019-03-28 09:54:00,44.17,44.12,44.17,43.97,0.0,0.0,108500,4945875.0,-0.11319900384877578,44.17
HK.02018,2019-03-28 09:55:00,44.07,44.02,44.07,44.02,0.0,0.0,21000,957425.0,-0.22665457842247125,44.12
HK.02018,2019-03-28 09:56:00,44.07,44.07,44.12,44.07,0.0,0.0,13000,593050.0,0.11358473421171549,44.02
HK.02018,2019-03-28 09:57:00,44.07,44.17,44.17,44.07,0.0,0.0,32500,1483575.0,0.2269117313365133,44.07
HK.02018,2019-03-28 09:58:00,44.17,44.17,44.22,44.17,0.0,0.0,56000,2561225.0,0.0,44.17
HK.02018,2019-03-28 09:59:00,44.17,44.12,44.17,44.07,0.0,0.0,44000,2009275.0,-0.11319900384877578,44.17
HK.02018,2019-03-28 10:00:00,44.07,44.07,44.12,44.02,0.0,0.0,40000,1823900.0,-0.11332728921123562,44.12
HK.02018,2019-03-28 10:01:00,44.07,44.07,44.07,44.07,0.0,0.0,4000,182400.0,0.0,44.07
HK.02018,2019-03-28 10:02:00,44.07,44.07,44.07,44.02,0.0,0.0,49500,2256150.0,0.0,44.07
HK.02018,2019-03-28 10:03:00,44.07,44.22,44.22,44.07,0.0,0.0,14500,661925.0,0.34036759700476193,44.07
HK.02018,2019-03-28 10:04:00,44.17,44.22,44.22,44.17,0.0,0.0,6500,297175.0,0.0,44.22
HK.02018,2019-03-28 10:05:00,44.22,44.17,44.32,44.17,0.0,0.0,97000,4437750.0,-0.11307100859339021,44.22
HK.02018,2019-03-28 10:06:00,44.17,44.17,44.22,44.12,0.0,0.0,14500,662525.0,0.0,44.17
HK.02018,2019-03-28 10:07:00,44.17,43.92,44.17,43.92,0.0,0.0,264500,12041875.0,-0.5659950192438307,44.17
HK.02018,2019-03-28 10:08:00,43.97,44.02,44.02,43.87,0.0,0.0,53500,2431075.0,0.2276867030965424,43.92
HK.02018,2019-03-28 10:09:00,43.97,43.97,44.02,43.97,0.0,0.0,11500,523575.0,-0.11358473421173162,44.02
HK.02018,2019-03-28 10:10:00,44.02,44.12,44.12,44.02,0.0,0.0,6500,296400.0,0.34114168751421103,43.97
HK.02018,2019-03-28 10:11:00,44.12,44.12,44.17,44.07,0.0,0.0,39000,1780200.0,0.0,44.12
HK.02018,2019-03-28 10:12:00,44.12,44.12,44.12,44.07,0.0,0.0,31000,1414500.0,0.0,44.12
HK.02018,2019-03-28 10:13:00,44.07,44.07,44.12,44.02,0.0,0.0,22000,1003725.0,-0.11332728921123562,44.12
HK.02018,2019-03-28 10:14:00,44.07,44.07,44.12,44.07,0.0,0.0,11500,524425.0,0.0,44.07
HK.02018,2019-03-28 10:15:00,44.07,44.07,44.12,44.07,0.0,0.0,22000,1003225.0,0.0,44.07
HK.02018,2019-03-28 10:16:00,44.07,44.02,44.12,43.87,0.0,0.0,110000,5006725.0,-0.11345586566824861,44.07
HK.02018,2019-03-28 10:17:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.02018,2019-03-28 10:18:00,44.02,44.02,44.02,44.02,0.0,0.0,32000,1457600.0,0.0,44.02
HK.02018,2019-03-28 10:19:00,44.02,43.97,44.02,43.97,0.0,0.0,25500,1161025.0,-0.11358473421173162,44.02
HK.02018,2019-03-28 10:20:00,44.02,43.97,44.02,43.97,0.0,0.0,15000,682550.0,0.0,43.97
HK.02018,2019-03-28 10:21:00,44.02,44.02,44.02,44.02,0.0,0.0,18000,819900.0,0.11371389583808111,43.97
HK.02018,2019-03-28 10:22:00,44.07,44.07,44.07,44.07,0.0,0.0,1000,45600.0,0.11358473421171549,44.02
HK.02018,2019-03-28 10:23:00,44.07,44.07,44.12,44.07,0.0,0.0,72500,3306525.0,0.0,44.07
HK.02018,2019-03-28 10:24:00,44.12,44.17,44.17,44.07,0.0,0.0,50000,2281650.0,0.2269117313365133,44.07
HK.02018,2019-03-28 10:25:00,44.17,44.12,44.17,44.12,0.0,0.0,79500,3631450.0,-0.11319900384877578,44.17
HK.02018,2019-03-28 10:26:00,44.12,44.12,44.12,44.12,0.0,0.0,27000,1232550.0,0.0,44.12
HK.02018,2019-03-28 10:27:00,44.12,44.17,44.17,44.12,0.0,0.0,27500,1256375.0,0.11332728921125174,44.12
HK.02018,2019-03-28 10:28:00,44.17,44.22,44.22,44.17,0.0,0.0,17000,776925.0,0.11319900384875968,44.17
HK.02018,2019-03-28 10:29:00,44.22,44.17,44.22,44.17,0.0,0.0,38500,1759550.0,-0.11307100859339021,44.22
HK.02018,2019-03-28 10:30:00,44.17,44.17,44.17,44.17,0.0,0.0,22500,1028250.0,0.0,44.17
HK.02018,2019-03-28 10:31:00,44.17,44.22,44.22,44.17,0.0,0.0,13500,617125.0,0.11319900384875968,44.17
HK.02018,2019-03-28 10:32:00,44.22,44.22,44.22,44.22,0.0,0.0,2000,91500.0,0.0,44.22
HK.02018,2019-03-28 10:33:00,44.22,44.17,44.22,44.17,0.0,0.0,24500,1119875.0,-0.11307100859339021,44.22
HK.02018,2019-03-28 10:34:00,44.17,44.32,44.32,44.17,0.0,0.0,37500,1717850.0,0.3395970115462952,44.17
HK.02018,2019-03-28 10:35:00,44.32,44.32,44.32,44.32,0.0,0.0,0,0.0,0.0,44.32
HK.02018,2019-03-28 10:36:00,44.32,44.32,44.32,44.32,0.0,0.0,3000,137550.0,0.0,44.32
HK.02018,2019-03-28 10:37:00,44.27,44.27,44.27,44.27,0.0,0.0,21500,984700.0,-0.11281588447652788,44.32
HK.02018,2019-03-28 10:38:00,44.27,44.27,44.27,44.27,0.0,0.0,5000,229000.0,0.0,44.27
HK.02018,2019-03-28 10:39:00,44.27,44.17,44.27,44.17,0.0,0.0,31000,1417875.0,-0.22588660492433116,44.27
HK.02018,2019-03-28 10:40:00,44.17,44.22,44.22,44.17,0.0,0.0,24000,1096875.0,0.11319900384875968,44.17
HK.02018,2019-03-28 10:41:00,44.22,44.22,44.22,44.22,0.0,0.0,3000,137250.0,0.0,44.22
HK.02018,2019-03-28 10:42:00,44.22,44.22,44.22,44.22,0.0,0.0,1000,45750.0,0.0,44.22
HK.02018,2019-03-28 10:43:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.02018,2019-03-28 10:44:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.02018,2019-03-28 10:45:00,44.22,44.22,44.22,44.22,0.0,0.0,13000,594750.0,0.0,44.22
HK.02018,2019-03-28 10:46:00,44.27,44.27,44.27,44.27,0.0,0.0,15500,709900.0,0.11307100859340628,44.22
HK.02018,2019-03-28 10:47:00,44.32,44.27,44.32,44.27,0.0,0.0,6000,275025.0,0.0,44.27
