code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-19 09:30:00,44.22,44.22,44.22,44.22,0.0,0.0,14000,640500.0,0.0,44.22
HK.02018,2019-03-19 09:31:00,44.22,44.17,44.37,43.97,0.0,0.0,50500,2308500.0,-0.11307100859339021,44.22
HK.02018,2019-03-19 09:32:00,44.07,43.52,44.07,43.47,0.0,0.0,66000,2991350.0,-1.4715870500339563,44.17
HK.02018,2019-03-19 09:33:00,43.57,43.72,43.82,43.52,0.0,0.0,55000,2487100.0,0.45955882352940197,43.52
HK.02018,2019-03-19 09:34:00,43.77,43.67,43.82,43.62,0.0,0.0,17500,792050.0,-0.11436413540712982,43.72
HK.02018,2019-03-19 09:35:00,43.77,43.27,43.77,43.27,0.0,0.0,193500,8716925.0,-0.9159606136936079,43.67
HK.02018,2019-03-19 09:36:00,43.22,43.37,43.62,43.17,0.0,0.0,67000,3013050.0,0.23110700254216388,43.27
HK.02018,2019-03-19 09:37:00,43.42,43.52,43.67,43.37,0.0,0.0,102000,4590650.0,0.34586119437400437,43.37
HK.02018,2019-03-19 09:38:00,43.57,43.47,43.57,43.47,0.0,0.0,36000,1620925.0,-0.11488970588236272,43.52
HK.02018,2019-03-19 09:39:00,43.47,43.57,43.57,43.47,0.0,0.0,21000,945550.0,0.23004370830458112,43.47
HK.02018,2019-03-19 09:40:00,43.57,43.57,43.62,43.52,0.0,0.0,20500,924875.0,0.0,43.57
HK.02018,2019-03-19 09:41:00,43.57,43.67,43.67,43.57,0.0,0.0,8000,361350.0,0.2295157218269484,43.57
HK.02018,2019-03-19 09:42:00,43.67,43.37,43.67,43.37,0.0,0.0,85000,3828375.0,-0.6869704602702181,43.67
HK.02018,2019-03-19 09:43:00,43.37,43.32,43.37,43.32,0.0,0.0,27000,1211300.0,-0.11528706479132388,43.37
HK.02018,2019-03-19 09:44:00,43.32,43.22,43.32,43.07,0.0,0.0,147500,6596150.0,-0.23084025854109283,43.32
HK.02018,2019-03-19 09:45:00,43.22,43.27,43.27,43.07,0.0,0.0,143500,6414875.0,0.11568718186025975,43.22
HK.02018,2019-03-19 09:46:00,43.22,43.42,43.42,43.22,0.0,0.0,65500,2939950.0,0.34666050381326224,43.27
HK.02018,2019-03-19 09:47:00,43.42,43.37,43.52,43.27,0.0,0.0,38000,1706600.0,-0.11515430677108306,43.42
HK.02018,2019-03-19 09:48:00,43.37,43.37,43.37,43.37,0.0,0.0,2500,112250.0,0.0,43.37
HK.02018,2019-03-19 09:49:00,43.37,43.47,43.47,43.37,0.0,0.0,3000,134900.0,0.2305741295826641,43.37
HK.02018,2019-03-19 09:50:00,43.42,43.37,43.47,43.37,0.0,0.0,33000,1483550.0,-0.23004370830458112,43.47
HK.02018,2019-03-19 09:51:00,43.47,43.52,43.67,43.42,0.0,0.0,123500,5560750.0,0.34586119437400437,43.37
HK.02018,2019-03-19 09:52:00,43.52,43.77,43.77,43.52,0.0,0.0,22000,993450.0,0.5744485294117646,43.52
HK.02018,2019-03-19 09:53:00,43.82,44.02,44.02,43.82,0.0,0.0,23000,1045250.0,0.5711674663011195,43.77
HK.02018,2019-03-19 09:54:00,43.92,43.97,44.07,43.92,0.0,0.0,14500,659500.0,-0.11358473421173162,44.02
HK.02018,2019-03-19 09:55:00,43.97,43.97,44.02,43.87,0.0,0.0,13500,613850.0,0.0,43.97
HK.02018,2019-03-19 09:56:00,43.87,43.77,43.92,43.77,0.0,0.0,25000,1133900.0,-0.45485558335227594,43.97
HK.02018,2019-03-19 09:57:00,43.82,43.82,43.82,43.82,0.0,0.0,15000,680250.0,0.1142334932602174,43.77
HK.02018,2019-03-19 09:58:00,43.82,43.87,43.87,43.82,0.0,0.0,6000,272175.0,0.11410314924691274,43.82
HK.02018,2019-03-19 09:59:00,43.82,43.72,43.82,43.72,0.0,0.0,29000,1313875.0,-0.3419193070435345,43.87
HK.02018,2019-03-19 10:00:00,43.72,43.67,43.72,43.62,0.0,0.0,17500,791525.0,-0.11436413540712982,43.72
HK.02018,2019-03-19 10:01:00,43.67,43.67,43.67,43.67,0.0,0.0,9000,406800.0,0.0,43.67
HK.02018,2019-03-19 10:02:00,43.67,43.77,43.77,43.67,0.0,0.0,15000,678350.0,0.228990153423406,43.67
HK.02018,2019-03-19 10:03:00,43.72,43.97,43.97,43.67,0.0,0.0,49000,2221950.0,0.4569339730408858,43.77
HK.02018,2019-03-19 10:04:00,43.97,43.97,43.97,43.97,0.0,0.0,3000,136500.0,0.0,43.97
HK.02018,2019-03-19 10:05:00,43.92,43.92,43.92,43.92,0.0,0.0,2000,90900.0,-0.11371389583806496,43.97
HK.02018,2019-03-19 10:06:00,43.92,43.87,43.92,43.87,0.0,0.0,21000,953875.0,-0.11384335154827928,43.92
HK.02018,2019-03-19 10:07:00,43.87,43.92,43.92,43.87,0.0,0.0,2500,113550.0,0.11397310234785563,43.87
HK.02018,2019-03-19 10:08:00,43.87,43.87,43.87,43.87,0.0,0.0,3000,136200.0,-0.11384335154827928,43.92
HK.02018,2019-03-19 10:09:00,43.87,44.07,44.07,43.87,0.0,0.0,28000,1273925.0,0.45589240939139014,43.87
HK.02018,2019-03-19 10:10:00,44.02,44.02,44.27,44.02,0.0,0.0,77000,3514400.0,-0.11345586566824861,44.07
HK.02018,2019-03-19 10:11:00,44.17,44.17,44.17,44.17,0.0,0.0,2500,114250.0,0.3407542026351626,44.02
HK.02018,2019-03-19 10:12:00,44.12,44.07,44.12,44.07,0.0,0.0,12000,547725.0,-0.22639800769753546,44.17
HK.02018,2019-03-19 10:13:00,44.07,44.07,44.07,44.07,0.0,0.0,500,22800.0,0.0,44.07
HK.02018,2019-03-19 10:14:00,44.07,44.02,44.07,44.02,0.0,0.0,15000,683425.0,-0.11345586566824861,44.07
HK.02018,2019-03-19 10:15:00,43.97,43.97,43.97,43.92,0.0,0.0,15000,682450.0,-0.11358473421173162,44.02
HK.02018,2019-03-19 10:16:00,43.97,43.97,43.97,43.97,0.0,0.0,2000,91000.0,0.0,43.97
HK.02018,2019-03-19 10:17:00,43.97,43.87,43.97,43.87,0.0,0.0,9000,408775.0,-0.22742779167614605,43.97
HK.02018,2019-03-19 10:18:00,43.87,43.77,43.87,43.77,0.0,0.0,12000,544225.0,-0.22794620469567886,43.87
HK.02018,2019-03-19 10:19:00,43.82,43.82,43.82,43.77,0.0,0.0,12500,566275.0,0.1142334932602174,43.77
