code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-13 09:30:00,58.0,58.0,58.0,58.0,0.0,0.0,54000,3137400.0,0.0,57.0
HK.02018,2020-08-13 09:31:00,57.95,57.75,58.3,57.7,0.0,0.0,228500,13276125.0,-0.43103448275862066,58.0
HK.02018,2020-08-13 09:32:00,57.7,57.7,57.85,57.5,0.0,0.0,45500,2627050.0,-0.08658008658008166,57.75
HK.02018,2020-08-13 09:33:00,57.5,57.25,57.65,57.25,0.0,0.0,35000,2012775.0,-0.7798960138648229,57.7
HK.02018,2020-08-13 09:34:00,57.4,57.3,57.5,57.3,0.0,0.0,23000,1321975.0,0.08733624454147976,57.25
HK.02018,2020-08-13 09:35:00,57.35,57.1,57.4,57.1,0.0,0.0,72500,4156625.0,-0.34904013961604846,57.3
HK.02018,2020-08-13 09:36:00,57.1,57.35,57.35,57.05,0.0,0.0,29500,1688200.0,0.43782837127845886,57.1
HK.02018,2020-08-13 09:37:00,57.35,57.35,57.45,57.3,0.0,0.0,14000,804700.0,0.0,57.35
HK.02018,2020-08-13 09:38:00,57.35,57.15,57.45,57.1,0.0,0.0,133500,7646650.0,-0.3487358326068053,57.35
HK.02018,2020-08-13 09:39:00,57.3,57.4,57.5,57.15,0.0,0.0,15000,862100.0,0.4374453193350831,57.15
HK.02018,2020-08-13 09:40:00,57.4,57.3,57.4,57.1,0.0,0.0,119000,6814300.0,-0.17421602787456694,57.4
HK.02018,2020-08-13 09:41:00,57.35,57.35,57.35,57.05,0.0,0.0,77500,4434150.0,0.0872600349040214,57.3
HK.02018,2020-08-13 09:42:00,57.25,57.35,57.35,57.0,0.0,0.0,52000,2981150.0,0.0,57.35
HK.02018,2020-08-13 09:43:00,57.3,57.2,57.3,57.0,0.0,0.0,40500,2317200.0,-0.26155187445509775,57.35
HK.02018,2020-08-13 09:44:00,57.2,57.25,57.4,57.15,0.0,0.0,76500,4391025.0,0.08741258741258244,57.2
HK.02018,2020-08-13 09:45:00,57.15,57.05,57.2,56.95,0.0,0.0,23500,1344500.0,-0.34934497816594384,57.25
HK.02018,2020-08-13 09:46:00,57.0,57.1,57.1,56.95,0.0,0.0,61000,3483675.0,0.08764241893076996,57.05
HK.02018,2020-08-13 09:47:00,57.05,57.05,57.05,57.0,0.0,0.0,20500,1170825.0,-0.08756567425569922,57.1
HK.02018,2020-08-13 09:48:00,57.05,57.0,57.05,57.0,0.0,0.0,4000,228575.0,-0.08764241893075751,57.05
HK.02018,2020-08-13 09:49:00,57.05,57.15,57.3,57.0,0.0,0.0,49000,2804075.0,0.26315789473683965,57.0
HK.02018,2020-08-13 09:50:00,57.0,57.0,57.1,56.95,0.0,0.0,35500,2026875.0,-0.26246719160104737,57.15
HK.02018,2020-08-13 09:51:00,57.05,57.25,57.25,57.05,0.0,0.0,12500,715875.0,0.43859649122807015,57.0
HK.02018,2020-08-13 09:52:00,57.2,57.1,57.25,57.1,0.0,0.0,16500,945175.0,-0.26200873362445165,57.25
HK.02018,2020-08-13 09:53:00,57.1,57.0,57.15,57.0,0.0,0.0,38000,2171850.0,-0.17513134851138604,57.1
HK.02018,2020-08-13 09:54:00,57.0,57.0,57.0,56.9,0.0,0.0,76000,4333825.0,0.0,57.0
HK.02018,2020-08-13 09:55:00,56.9,56.7,56.9,56.7,0.0,0.0,29500,1678200.0,-0.5263157894736793,57.0
HK.02018,2020-08-13 09:56:00,56.7,56.6,56.7,56.55,0.0,0.0,23500,1332875.0,-0.17636684303351222,56.7
HK.02018,2020-08-13 09:57:00,56.5,56.65,56.7,56.5,0.0,0.0,36000,2041350.0,0.08833922261483597,56.6
HK.02018,2020-08-13 09:58:00,56.65,56.85,56.85,56.65,0.0,0.0,1500,85225.0,0.353045013239193,56.65
HK.02018,2020-08-13 09:59:00,56.85,57.0,57.0,56.85,0.0,0.0,30000,1709725.0,0.2638522427440608,56.85
HK.02018,2020-08-13 10:00:00,56.95,56.9,56.95,56.8,0.0,0.0,17000,969025.0,-0.17543859649123056,57.0
