code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-08 09:30:00,52.1,52.1,52.1,52.1,0.0,0.0,32000,1670400.0,0.0,51.75
HK.02018,2019-11-08 09:31:00,52.05,51.4,52.05,51.2,0.0,0.0,54500,2816350.0,-1.3435700575815792,52.1
HK.02018,2019-11-08 09:32:00,51.4,51.3,51.5,51.2,0.0,0.0,74500,3833750.0,-0.19455252918288216,51.4
HK.02018,2019-11-08 09:33:00,51.35,51.15,51.5,51.1,0.0,0.0,139500,7182025.0,-0.2923976608187107,51.3
HK.02018,2019-11-08 09:34:00,51.15,50.95,51.25,50.95,0.0,0.0,117500,6016200.0,-0.3910068426197375,51.15
HK.02018,2019-11-08 09:35:00,50.95,50.9,51.0,50.8,0.0,0.0,74000,3773450.0,-0.09813542688911533,50.95
HK.02018,2019-11-08 09:36:00,50.9,50.9,51.0,50.9,0.0,0.0,30000,1531650.0,0.0,50.9
HK.02018,2019-11-08 09:37:00,50.95,50.9,51.1,50.9,0.0,0.0,67500,3452100.0,0.0,50.9
HK.02018,2019-11-08 09:38:00,50.95,51.05,51.05,50.95,0.0,0.0,2000,102250.0,0.2946954813359501,50.9
HK.02018,2019-11-08 09:39:00,51.05,50.95,51.05,50.95,0.0,0.0,20000,1022275.0,-0.19588638589616908,51.05
HK.02018,2019-11-08 09:40:00,51.0,50.85,51.0,50.8,0.0,0.0,71500,3647825.0,-0.1962708537782167,50.95
HK.02018,2019-11-08 09:41:00,50.9,50.8,50.9,50.8,0.0,0.0,35500,1807525.0,-0.09832841691249608,50.85
HK.02018,2019-11-08 09:42:00,50.8,50.9,51.05,50.75,0.0,0.0,49500,2522550.0,0.19685039370079022,50.8
HK.02018,2019-11-08 09:43:00,50.95,50.95,51.05,50.9,0.0,0.0,20500,1046500.0,0.09823182711199267,50.9
HK.02018,2019-11-08 09:44:00,51.0,51.3,51.3,51.0,0.0,0.0,118500,6070400.0,0.6869479882237376,50.95
HK.02018,2019-11-08 09:45:00,51.3,51.35,51.4,51.3,0.0,0.0,7000,360125.0,0.09746588693957947,51.3
HK.02018,2019-11-08 09:46:00,51.35,51.3,51.35,51.3,0.0,0.0,16000,823000.0,-0.09737098344694112,51.35
HK.02018,2019-11-08 09:47:00,51.3,51.2,51.35,51.1,0.0,0.0,22000,1128750.0,-0.19493177387913124,51.3
HK.02018,2019-11-08 09:48:00,51.1,51.15,51.15,51.1,0.0,0.0,2000,102475.0,-0.09765625000000833,51.2
HK.02018,2019-11-08 09:49:00,51.1,51.1,51.1,50.95,0.0,0.0,65000,3324050.0,-0.0977517106549309,51.15
HK.02018,2019-11-08 09:50:00,51.1,51.15,51.15,51.1,0.0,0.0,37500,1920150.0,0.09784735812132517,51.1
HK.02018,2019-11-08 09:51:00,51.2,51.45,51.45,51.2,0.0,0.0,56500,2906475.0,0.5865102639296271,51.15
HK.02018,2019-11-08 09:52:00,51.45,51.4,51.5,51.35,0.0,0.0,16000,824575.0,-0.09718172983479934,51.45
HK.02018,2019-11-08 09:53:00,51.4,51.4,51.4,51.4,0.0,0.0,1500,77250.0,0.0,51.4
