code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-13 09:30:00,36.0,36.0,36.0,36.0,0.0,0.0,55500,2025750.0,0.0,35.7
HK.02018,2019-08-13 09:31:00,35.95,35.6,35.95,35.55,0.0,0.0,43500,1570750.0,-1.1111111111111072,36.0
HK.02018,2019-08-13 09:32:00,35.6,35.95,35.95,35.3,0.0,0.0,131000,4729125.0,0.9831460674157343,35.6
HK.02018,2019-08-13 09:33:00,35.65,35.85,36.0,35.65,0.0,0.0,30500,1110625.0,-0.278164116828933,35.95
HK.02018,2019-08-13 09:34:00,35.85,36.15,36.15,35.8,0.0,0.0,170500,6212450.0,0.8368200836820004,35.85
HK.02018,2019-08-13 09:35:00,36.15,36.05,36.25,35.85,0.0,0.0,74500,2716150.0,-0.276625172890737,36.15
HK.02018,2019-08-13 09:36:00,36.1,36.1,36.15,36.1,0.0,0.0,49000,1793625.0,0.13869625520112142,36.05
HK.02018,2019-08-13 09:37:00,36.05,36.05,36.15,36.05,0.0,0.0,24000,877525.0,-0.13850415512466555,36.1
HK.02018,2019-08-13 09:38:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18250.0,-0.1386962552011017,36.05
HK.02018,2019-08-13 09:39:00,36.1,35.95,36.1,35.95,0.0,0.0,44000,1608725.0,-0.138888888888881,36.0
HK.02018,2019-08-13 09:40:00,35.95,35.8,35.95,35.8,0.0,0.0,23000,836500.0,-0.4172461752434094,35.95
HK.02018,2019-08-13 09:41:00,35.85,35.85,35.85,35.85,0.0,0.0,2500,90875.0,0.13966480446928564,35.8
HK.02018,2019-08-13 09:42:00,35.8,35.75,35.8,35.75,0.0,0.0,5000,181275.0,-0.27894002789400674,35.85
HK.02018,2019-08-13 09:43:00,35.75,35.65,35.75,35.65,0.0,0.0,12500,452525.0,-0.2797202797202837,35.75
HK.02018,2019-08-13 09:44:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.02018,2019-08-13 09:45:00,35.6,35.55,35.65,35.55,0.0,0.0,12500,451600.0,-0.2805049088359086,35.65
HK.02018,2019-08-13 09:46:00,35.6,35.55,35.6,35.55,0.0,0.0,8000,288450.0,0.0,35.55
HK.02018,2019-08-13 09:47:00,35.55,35.45,35.55,35.45,0.0,0.0,53000,1909475.0,-0.2812939521800122,35.55
HK.02018,2019-08-13 09:48:00,35.4,35.4,35.4,35.4,0.0,0.0,1500,53850.0,-0.14104372355431385,35.45
HK.02018,2019-08-13 09:49:00,35.4,35.5,35.55,35.4,0.0,0.0,19000,682550.0,0.28248587570621875,35.4
HK.02018,2019-08-13 09:50:00,35.45,35.45,35.45,35.45,0.0,0.0,3500,125825.0,-0.1408450704225272,35.5
HK.02018,2019-08-13 09:51:00,35.4,35.4,35.4,35.4,0.0,0.0,10000,359000.0,-0.14104372355431385,35.45
HK.02018,2019-08-13 09:52:00,35.4,35.5,35.5,35.35,0.0,0.0,17000,611025.0,0.28248587570621875,35.4
HK.02018,2019-08-13 09:53:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,35950.0,-0.1408450704225272,35.5
HK.02018,2019-08-13 09:54:00,35.45,35.45,35.45,35.45,0.0,0.0,11000,395450.0,0.0,35.45
HK.02018,2019-08-13 09:55:00,35.45,35.45,35.45,35.4,0.0,0.0,17000,611125.0,0.0,35.45
HK.02018,2019-08-13 09:56:00,35.45,35.45,35.45,35.45,0.0,0.0,500,17975.0,0.0,35.45
HK.02018,2019-08-13 09:57:00,35.45,35.4,35.45,35.4,0.0,0.0,9500,341425.0,-0.14104372355431385,35.45
HK.02018,2019-08-13 09:58:00,35.35,35.2,35.35,35.2,0.0,0.0,73000,2613000.0,-0.5649717514124173,35.4
HK.02018,2019-08-13 09:59:00,35.2,35.3,35.3,35.2,0.0,0.0,64500,2306100.0,0.2840909090908929,35.2
HK.02018,2019-08-13 10:00:00,35.25,35.2,35.25,35.2,0.0,0.0,25500,910675.0,-0.2832861189801539,35.3
HK.02018,2019-08-13 10:01:00,35.25,35.25,35.25,35.2,0.0,0.0,8500,303800.0,0.14204545454544645,35.2
HK.02018,2019-08-13 10:02:00,35.25,35.25,35.25,35.25,0.0,0.0,9500,339625.0,0.0,35.25
HK.02018,2019-08-13 10:03:00,35.2,35.2,35.2,35.2,0.0,0.0,6500,232050.0,-0.1418439716311976,35.25
HK.02018,2019-08-13 10:04:00,35.2,35.15,35.2,35.15,0.0,0.0,19000,678225.0,-0.14204545454546666,35.2
HK.02018,2019-08-13 10:05:00,35.15,35.25,35.25,35.15,0.0,0.0,27000,964900.0,0.28449502133713067,35.15
HK.02018,2019-08-13 10:06:00,35.25,35.25,35.25,35.25,0.0,0.0,1500,53625.0,0.0,35.25
HK.02018,2019-08-13 10:07:00,35.25,35.25,35.25,35.25,0.0,0.0,3500,125125.0,0.0,35.25
HK.02018,2019-08-13 10:08:00,35.25,35.25,35.3,35.25,0.0,0.0,26500,947925.0,0.0,35.25
HK.02018,2019-08-13 10:09:00,35.25,35.25,35.25,35.2,0.0,0.0,7000,249975.0,0.0,35.25
HK.02018,2019-08-13 10:10:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02018,2019-08-13 10:11:00,35.3,35.3,35.3,35.25,0.0,0.0,32500,1163375.0,0.1418439716311976,35.25
HK.02018,2019-08-13 10:12:00,35.35,35.35,35.35,35.3,0.0,0.0,15000,537625.0,0.14164305949009706,35.3
HK.02018,2019-08-13 10:13:00,35.3,35.25,35.35,35.25,0.0,0.0,17000,608650.0,-0.2828854314002869,35.35
HK.02018,2019-08-13 10:14:00,35.3,35.3,35.3,35.3,0.0,0.0,1500,53700.0,0.1418439716311976,35.25
HK.02018,2019-08-13 10:15:00,35.25,35.3,35.3,35.25,0.0,0.0,11000,393725.0,0.0,35.3
HK.02018,2019-08-13 10:16:00,35.25,35.15,35.25,35.1,0.0,0.0,27500,980950.0,-0.4249291784702509,35.3
HK.02018,2019-08-13 10:17:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02018,2019-08-13 10:18:00,35.1,35.15,35.15,35.1,0.0,0.0,31500,1121725.0,0.0,35.15
HK.02018,2019-08-13 10:19:00,35.2,35.15,35.2,35.15,0.0,0.0,3500,124925.0,0.0,35.15
HK.02018,2019-08-13 10:20:00,35.2,35.35,35.35,35.2,0.0,0.0,62000,2214200.0,0.5689900426742613,35.15
HK.02018,2019-08-13 10:21:00,35.35,35.35,35.35,35.35,0.0,0.0,25500,914175.0,0.0,35.35
HK.02018,2019-08-13 10:22:00,35.35,35.4,35.4,35.35,0.0,0.0,11500,412500.0,0.1414427157001334,35.35
HK.02018,2019-08-13 10:23:00,35.4,35.4,35.4,35.4,0.0,0.0,23000,825700.0,0.0,35.4
HK.02018,2019-08-13 10:24:00,35.35,35.3,35.35,35.3,0.0,0.0,26000,931650.0,-0.28248587570621875,35.4
HK.02018,2019-08-13 10:25:00,35.35,35.2,35.35,35.2,0.0,0.0,9000,321775.0,-0.2832861189801539,35.3
HK.02018,2019-08-13 10:26:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
