code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-27 09:30:00,42.25,42.25,42.25,42.25,0.0,0.0,5500,232375.0,0.0,42.25
HK.02018,2020-11-27 09:31:00,42.3,42.3,42.35,42.25,0.0,0.0,40000,1691400.0,0.11834319526626547,42.25
HK.02018,2020-11-27 09:32:00,42.3,42.5,42.55,42.3,0.0,0.0,52000,2206075.0,0.4728132387706923,42.3
HK.02018,2020-11-27 09:33:00,42.5,42.55,42.55,42.35,0.0,0.0,131000,5558900.0,0.11764705882352272,42.5
HK.02018,2020-11-27 09:34:00,42.5,42.65,42.7,42.45,0.0,0.0,52500,2236375.0,0.23501762632197754,42.55
HK.02018,2020-11-27 09:35:00,42.65,42.7,42.7,42.65,0.0,0.0,31000,1322750.0,0.11723329425557859,42.65
HK.02018,2020-11-27 09:36:00,42.65,42.5,42.65,42.5,0.0,0.0,20500,872650.0,-0.46838407494145856,42.7
HK.02018,2020-11-27 09:37:00,42.5,42.45,42.5,42.45,0.0,0.0,9500,403450.0,-0.11764705882352272,42.5
HK.02018,2020-11-27 09:38:00,42.45,42.4,42.45,42.4,0.0,0.0,10500,445450.0,-0.11778563015313134,42.45
HK.02018,2020-11-27 09:39:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.02018,2020-11-27 09:40:00,42.4,42.4,42.4,42.4,0.0,0.0,7500,318000.0,0.0,42.4
HK.02018,2020-11-27 09:41:00,42.35,42.35,42.35,42.35,0.0,0.0,12000,508200.0,-0.11792452830188009,42.4
HK.02018,2020-11-27 09:42:00,42.4,42.4,42.4,42.35,0.0,0.0,4000,169475.0,0.11806375442738408,42.35
HK.02018,2020-11-27 09:43:00,42.4,42.55,42.55,42.4,0.0,0.0,13000,551750.0,0.353773584905657,42.4
HK.02018,2020-11-27 09:44:00,42.55,42.55,42.55,42.55,0.0,0.0,0,0.0,0.0,42.55
HK.02018,2020-11-27 09:45:00,42.55,42.55,42.55,42.55,0.0,0.0,2000,85100.0,0.0,42.55
HK.02018,2020-11-27 09:46:00,42.45,42.45,42.6,42.45,0.0,0.0,32000,1359000.0,-0.23501762632196077,42.55
HK.02018,2020-11-27 09:47:00,42.45,42.45,42.45,42.45,0.0,0.0,1000,42450.0,0.0,42.45
HK.02018,2020-11-27 09:48:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.02018,2020-11-27 09:49:00,42.4,42.35,42.45,42.3,0.0,0.0,75000,3177875.0,-0.23557126030624595,42.45
HK.02018,2020-11-27 09:50:00,42.3,42.3,42.3,42.3,0.0,0.0,3000,126900.0,-0.11806375442740084,42.35
HK.02018,2020-11-27 09:51:00,42.35,42.3,42.45,42.3,0.0,0.0,30000,1270675.0,0.0,42.3
HK.02018,2020-11-27 09:52:00,42.3,42.3,42.3,42.3,0.0,0.0,1000,42300.0,0.0,42.3
HK.02018,2020-11-27 09:53:00,42.4,42.45,42.45,42.4,0.0,0.0,9000,381700.0,0.3546099290780277,42.3
HK.02018,2020-11-27 09:54:00,42.35,42.45,42.45,42.35,0.0,0.0,13000,550875.0,0.0,42.45
HK.02018,2020-11-27 09:55:00,42.4,42.5,42.5,42.4,0.0,0.0,15500,658050.0,0.1177856301531146,42.45
HK.02018,2020-11-27 09:56:00,42.45,42.5,42.6,42.45,0.0,0.0,33000,1402350.0,0.0,42.5
HK.02018,2020-11-27 09:57:00,42.5,42.6,42.6,42.5,0.0,0.0,4000,170075.0,0.23529411764706218,42.5
HK.02018,2020-11-27 09:58:00,42.6,42.7,42.7,42.6,0.0,0.0,88500,3774100.0,0.23474178403756202,42.6
HK.02018,2020-11-27 09:59:00,42.7,42.8,42.85,42.65,0.0,0.0,88500,3783800.0,0.23419203747071268,42.7
HK.02018,2020-11-27 10:00:00,42.8,42.8,42.85,42.8,0.0,0.0,14000,599525.0,0.0,42.8
HK.02018,2020-11-27 10:01:00,42.85,42.85,42.9,42.8,0.0,0.0,64500,2763100.0,0.11682242990655202,42.8
HK.02018,2020-11-27 10:02:00,42.85,42.9,42.95,42.8,0.0,0.0,100000,4289100.0,0.11668611435238542,42.85
HK.02018,2020-11-27 10:03:00,42.9,42.9,42.95,42.9,0.0,0.0,46000,1973450.0,0.0,42.9
HK.02018,2020-11-27 10:04:00,42.9,42.95,43.0,42.9,0.0,0.0,138500,5948600.0,0.11655011655012648,42.9
HK.02018,2020-11-27 10:05:00,42.95,42.9,43.0,42.9,0.0,0.0,111500,4788425.0,-0.1164144353899983,42.95
HK.02018,2020-11-27 10:06:00,42.95,43.05,43.1,42.95,0.0,0.0,290500,12489700.0,0.34965034965034636,42.9
HK.02018,2020-11-27 10:07:00,43.1,43.1,43.15,43.05,0.0,0.0,77500,3340375.0,0.11614401858305289,43.05
HK.02018,2020-11-27 10:08:00,43.1,43.1,43.15,43.05,0.0,0.0,49500,2133100.0,0.0,43.1
HK.02018,2020-11-27 10:09:00,43.1,43.0,43.1,42.95,0.0,0.0,84000,3615750.0,-0.2320185614849221,43.1
HK.02018,2020-11-27 10:10:00,42.95,42.95,43.0,42.9,0.0,0.0,44500,1912275.0,-0.11627906976743524,43.0
HK.02018,2020-11-27 10:11:00,43.0,42.85,43.0,42.8,0.0,0.0,46500,1995575.0,-0.23282887077998002,42.95
HK.02018,2020-11-27 10:12:00,42.85,42.9,42.9,42.85,0.0,0.0,3000,128675.0,0.11668611435238542,42.85
HK.02018,2020-11-27 10:13:00,42.9,42.85,42.95,42.85,0.0,0.0,6000,257450.0,-0.11655011655010994,42.9
HK.02018,2020-11-27 10:14:00,42.85,42.85,42.85,42.8,0.0,0.0,9500,406950.0,0.0,42.85
HK.02018,2020-11-27 10:15:00,42.9,42.9,42.9,42.9,0.0,0.0,7500,321750.0,0.11668611435238542,42.85
HK.02018,2020-11-27 10:16:00,42.9,42.85,42.9,42.85,0.0,0.0,8000,343125.0,-0.11655011655010994,42.9
HK.02018,2020-11-27 10:17:00,42.85,42.8,42.85,42.8,0.0,0.0,3000,128500.0,-0.116686114352402,42.85
HK.02018,2020-11-27 10:18:00,42.8,42.8,42.95,42.8,0.0,0.0,42000,1800400.0,0.0,42.8
HK.02018,2020-11-27 10:19:00,42.85,42.85,42.95,42.85,0.0,0.0,6500,278850.0,0.11682242990655202,42.8
HK.02018,2020-11-27 10:20:00,42.95,42.95,42.95,42.85,0.0,0.0,10500,450650.0,0.23337222870478744,42.85
HK.02018,2020-11-27 10:21:00,42.9,42.9,43.0,42.9,0.0,0.0,17000,729900.0,-0.1164144353899983,42.95
HK.02018,2020-11-27 10:22:00,42.9,42.85,42.95,42.8,0.0,0.0,66000,2828150.0,-0.11655011655010994,42.9
HK.02018,2020-11-27 10:23:00,42.85,42.85,42.85,42.8,0.0,0.0,4500,192700.0,0.0,42.85
HK.02018,2020-11-27 10:24:00,42.85,42.85,42.95,42.85,0.0,0.0,7000,300400.0,0.0,42.85
HK.02018,2020-11-27 10:25:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.02018,2020-11-27 10:26:00,42.9,42.9,42.95,42.8,0.0,0.0,40000,1714900.0,0.11668611435238542,42.85
HK.02018,2020-11-27 10:27:00,42.85,42.85,42.85,42.8,0.0,0.0,6500,278425.0,-0.11655011655010994,42.9
HK.02018,2020-11-27 10:28:00,42.85,42.85,42.85,42.8,0.0,0.0,15000,642675.0,0.0,42.85
HK.02018,2020-11-27 10:29:00,42.85,42.75,42.85,42.75,0.0,0.0,47000,2011125.0,-0.23337222870478744,42.85
HK.02018,2020-11-27 10:30:00,42.8,42.8,42.8,42.7,0.0,0.0,55000,2351525.0,0.11695906432747873,42.75
HK.02018,2020-11-27 10:31:00,42.8,42.85,42.85,42.8,0.0,0.0,22000,941800.0,0.11682242990655202,42.8
HK.02018,2020-11-27 10:32:00,42.85,42.85,42.9,42.85,0.0,0.0,8500,364250.0,0.0,42.85
HK.02018,2020-11-27 10:33:00,42.85,42.95,42.95,42.85,0.0,0.0,10500,450050.0,0.23337222870478744,42.85
HK.02018,2020-11-27 10:34:00,42.95,42.95,42.95,42.95,0.0,0.0,9000,386550.0,0.0,42.95
HK.02018,2020-11-27 10:35:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.11641443538998174,42.95
HK.02018,2020-11-27 10:36:00,42.95,42.95,43.0,42.95,0.0,0.0,21000,902275.0,-0.11627906976743524,43.0
HK.02018,2020-11-27 10:37:00,43.0,42.95,43.0,42.95,0.0,0.0,9000,386750.0,0.0,42.95
HK.02018,2020-11-27 10:38:00,42.95,43.0,43.0,42.95,0.0,0.0,2000,85950.0,0.11641443538998174,42.95
HK.02018,2020-11-27 10:39:00,43.0,43.0,43.05,43.0,0.0,0.0,94000,4042325.0,0.0,43.0
HK.02018,2020-11-27 10:40:00,43.0,43.05,43.1,43.0,0.0,0.0,29000,1249075.0,0.11627906976743524,43.0
HK.02018,2020-11-27 10:41:00,43.1,43.15,43.15,43.05,0.0,0.0,93000,4009300.0,0.23228803716608926,43.05
HK.02018,2020-11-27 10:42:00,43.15,43.2,43.2,43.1,0.0,0.0,104000,4489075.0,0.11587485515644094,43.15
HK.02018,2020-11-27 10:43:00,43.2,43.15,43.25,43.15,0.0,0.0,42500,1836275.0,-0.1157407407407506,43.2
HK.02018,2020-11-27 10:44:00,43.2,43.2,43.25,43.15,0.0,0.0,76000,3284250.0,0.11587485515644094,43.15
HK.02018,2020-11-27 10:45:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.02018,2020-11-27 10:46:00,43.2,43.2,43.25,43.2,0.0,0.0,41000,1771750.0,0.0,43.2
HK.02018,2020-11-27 10:47:00,43.15,43.2,43.2,43.15,0.0,0.0,15500,668925.0,0.0,43.2
HK.02018,2020-11-27 10:48:00,43.2,43.2,43.2,43.15,0.0,0.0,4000,172700.0,0.0,43.2
HK.02018,2020-11-27 10:49:00,43.2,43.15,43.2,43.15,0.0,0.0,52500,2265950.0,-0.1157407407407506,43.2
HK.02018,2020-11-27 10:50:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.02018,2020-11-27 10:51:00,43.1,43.15,43.25,43.1,0.0,0.0,122500,5288100.0,0.0,43.15
HK.02018,2020-11-27 10:52:00,43.15,43.15,43.15,43.15,0.0,0.0,20500,884575.0,0.0,43.15
HK.02018,2020-11-27 10:53:00,43.15,43.3,43.3,43.1,0.0,0.0,63500,2744225.0,0.3476245654692899,43.15
HK.02018,2020-11-27 10:54:00,43.3,43.3,43.3,43.25,0.0,0.0,39500,1709750.0,0.0,43.3
HK.02018,2020-11-27 10:55:00,43.2,43.2,43.3,43.2,0.0,0.0,13000,562150.0,-0.23094688221707696,43.3
HK.02018,2020-11-27 10:56:00,43.25,43.25,43.25,43.25,0.0,0.0,3000,129750.0,0.11574074074073416,43.2
HK.02018,2020-11-27 10:57:00,43.25,43.25,43.25,43.2,0.0,0.0,23000,994600.0,0.0,43.25
HK.02018,2020-11-27 10:58:00,43.25,43.2,43.25,43.2,0.0,0.0,10500,453975.0,-0.1156069364161784,43.25
HK.02018,2020-11-27 10:59:00,43.2,43.25,43.25,43.2,0.0,0.0,6000,259475.0,0.11574074074073416,43.2
HK.02018,2020-11-27 11:00:00,43.25,43.25,43.25,43.2,0.0,0.0,11000,475650.0,0.0,43.25
HK.02018,2020-11-27 11:01:00,43.25,43.25,43.25,43.2,0.0,0.0,42000,1814700.0,0.0,43.25
HK.02018,2020-11-27 11:02:00,43.25,43.2,43.25,43.2,0.0,0.0,16000,691400.0,-0.1156069364161784,43.25
HK.02018,2020-11-27 11:03:00,43.25,43.25,43.3,43.2,0.0,0.0,38000,1643250.0,0.11574074074073416,43.2
HK.02018,2020-11-27 11:04:00,43.25,43.35,43.35,43.2,0.0,0.0,155500,6733075.0,0.2312138728323732,43.25
HK.02018,2020-11-27 11:05:00,43.35,43.45,43.45,43.35,0.0,0.0,51500,2235675.0,0.23068050749711974,43.35
HK.02018,2020-11-27 11:06:00,43.45,43.45,43.45,43.4,0.0,0.0,45500,1976900.0,0.0,43.45
HK.02018,2020-11-27 11:07:00,43.45,43.45,43.5,43.45,0.0,0.0,25500,1108400.0,0.0,43.45
HK.02018,2020-11-27 11:08:00,43.45,43.7,43.7,43.45,0.0,0.0,294500,12822050.0,0.5753739930955121,43.45
HK.02018,2020-11-27 11:09:00,43.7,43.8,43.8,43.7,0.0,0.0,156000,6830750.0,0.2288329519450671,43.7
HK.02018,2020-11-27 11:10:00,43.8,43.6,43.8,43.6,0.0,0.0,124000,5418575.0,-0.4566210045662003,43.8
HK.02018,2020-11-27 11:11:00,43.6,43.65,43.7,43.6,0.0,0.0,53000,2314100.0,0.11467889908256229,43.6
HK.02018,2020-11-27 11:12:00,43.65,43.6,43.65,43.6,0.0,0.0,54500,2377400.0,-0.1145475372279431,43.65
HK.02018,2020-11-27 11:13:00,43.55,43.5,43.65,43.45,0.0,0.0,26000,1131925.0,-0.22935779816514087,43.6
HK.02018,2020-11-27 11:14:00,43.5,43.55,43.6,43.5,0.0,0.0,37000,1610025.0,0.11494252873562566,43.5
HK.02018,2020-11-27 11:15:00,43.6,43.55,43.6,43.55,0.0,0.0,23000,1002775.0,0.0,43.55
HK.02018,2020-11-27 11:16:00,43.6,43.5,43.6,43.5,0.0,0.0,27500,1196625.0,-0.11481056257175008,43.55
HK.02018,2020-11-27 11:17:00,43.55,43.5,43.55,43.5,0.0,0.0,11000,478975.0,0.0,43.5
HK.02018,2020-11-27 11:18:00,43.55,43.55,43.55,43.5,0.0,0.0,136500,5939000.0,0.11494252873562566,43.5
HK.02018,2020-11-27 11:19:00,43.5,43.5,43.5,43.45,0.0,0.0,28500,1239250.0,-0.11481056257175008,43.55
HK.02018,2020-11-27 11:20:00,43.45,43.4,43.5,43.4,0.0,0.0,6000,260700.0,-0.2298850574712676,43.5
HK.02018,2020-11-27 11:21:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.02018,2020-11-27 11:22:00,43.4,43.45,43.5,43.4,0.0,0.0,10500,456050.0,0.11520737327189923,43.4
HK.02018,2020-11-27 11:23:00,43.4,43.45,43.45,43.4,0.0,0.0,11500,499475.0,0.0,43.45
HK.02018,2020-11-27 11:24:00,43.4,43.5,43.55,43.4,0.0,0.0,76500,3325700.0,0.11507479861909586,43.45
HK.02018,2020-11-27 11:25:00,43.5,43.45,43.5,43.45,0.0,0.0,52000,2261650.0,-0.11494252873562566,43.5
HK.02018,2020-11-27 11:26:00,43.45,43.45,43.45,43.45,0.0,0.0,1500,65175.0,0.0,43.45
HK.02018,2020-11-27 11:27:00,43.45,43.45,43.45,43.4,0.0,0.0,14000,608200.0,0.0,43.45
HK.02018,2020-11-27 11:28:00,43.45,43.45,43.5,43.45,0.0,0.0,3000,130400.0,0.0,43.45
HK.02018,2020-11-27 11:29:00,43.45,43.45,43.45,43.45,0.0,0.0,5500,238975.0,0.0,43.45
HK.02018,2020-11-27 11:30:00,43.45,43.45,43.5,43.45,0.0,0.0,7000,304375.0,0.0,43.45
HK.02018,2020-11-27 11:31:00,43.5,43.5,43.5,43.5,0.0,0.0,22500,978750.0,0.11507479861909586,43.45
HK.02018,2020-11-27 11:32:00,43.5,43.5,43.5,43.5,0.0,0.0,5000,217500.0,0.0,43.5
HK.02018,2020-11-27 11:33:00,43.5,43.5,43.55,43.45,0.0,0.0,60500,2630325.0,0.0,43.5
HK.02018,2020-11-27 11:34:00,43.5,43.4,43.5,43.4,0.0,0.0,22500,977100.0,-0.2298850574712676,43.5
HK.02018,2020-11-27 11:35:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.0,43.4
HK.02018,2020-11-27 11:36:00,43.4,43.45,43.45,43.4,0.0,0.0,18500,803100.0,0.11520737327189923,43.4
HK.02018,2020-11-27 11:37:00,43.4,43.35,43.4,43.35,0.0,0.0,3000,130150.0,-0.23014959723820808,43.45
