code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-27 09:30:00,54.5,54.5,54.5,54.5,0.0,0.0,26500,1446900.0,0.0,55.3
HK.02018,2020-02-27 09:31:00,54.75,54.9,55.3,54.75,0.0,0.0,38500,2122825.0,0.7339449541284377,54.5
HK.02018,2020-02-27 09:32:00,54.9,54.75,54.9,54.55,0.0,0.0,50000,2744425.0,-0.2732240437158444,54.9
HK.02018,2020-02-27 09:33:00,54.7,54.75,54.9,54.7,0.0,0.0,14000,768900.0,0.0,54.75
HK.02018,2020-02-27 09:34:00,54.75,54.4,54.75,54.4,0.0,0.0,77500,4232425.0,-0.6392694063926967,54.75
HK.02018,2020-02-27 09:35:00,54.45,54.4,54.5,54.4,0.0,0.0,21500,1173275.0,0.0,54.4
HK.02018,2020-02-27 09:36:00,54.45,53.9,54.45,53.9,0.0,0.0,240000,13025500.0,-0.9191176470588236,54.4
HK.02018,2020-02-27 09:37:00,53.9,54.0,54.15,53.9,0.0,0.0,73500,3976975.0,0.18552875695733104,53.9
HK.02018,2020-02-27 09:38:00,53.95,53.7,54.05,53.6,0.0,0.0,193000,10416075.0,-0.5555555555555503,54.0
HK.02018,2020-02-27 09:39:00,53.7,53.6,53.8,53.6,0.0,0.0,160500,8636200.0,-0.18621973929236763,53.7
HK.02018,2020-02-27 09:40:00,53.65,53.9,53.9,53.6,0.0,0.0,59500,3203625.0,0.559701492537308,53.6
HK.02018,2020-02-27 09:41:00,53.9,53.9,54.0,53.85,0.0,0.0,89000,4809575.0,0.0,53.9
HK.02018,2020-02-27 09:42:00,53.95,54.05,54.05,53.95,0.0,0.0,28500,1542650.0,0.27829313543599,53.9
HK.02018,2020-02-27 09:43:00,54.05,54.1,54.1,53.8,0.0,0.0,167000,9022675.0,0.09250693802035942,54.05
HK.02018,2020-02-27 09:44:00,54.15,53.9,54.15,53.8,0.0,0.0,119500,6460400.0,-0.36968576709797196,54.1
HK.02018,2020-02-27 09:45:00,53.9,54.05,54.1,53.9,0.0,0.0,45000,2435400.0,0.27829313543599,53.9
HK.02018,2020-02-27 09:46:00,54.0,54.15,54.15,54.0,0.0,0.0,89500,4846525.0,0.18501387604070568,54.05
HK.02018,2020-02-27 09:47:00,54.15,54.1,54.2,54.05,0.0,0.0,83000,4499850.0,-0.09233610341643057,54.15
HK.02018,2020-02-27 09:48:00,54.1,54.15,54.2,54.1,0.0,0.0,37500,2034500.0,0.09242144177448643,54.1
HK.02018,2020-02-27 09:49:00,54.2,54.05,54.2,54.05,0.0,0.0,56500,3061950.0,-0.1846722068328743,54.15
HK.02018,2020-02-27 09:50:00,54.0,54.0,54.1,53.95,0.0,0.0,76500,4139150.0,-0.09250693802034628,54.05
HK.02018,2020-02-27 09:51:00,53.95,54.0,54.0,53.95,0.0,0.0,11500,621750.0,0.0,54.0
HK.02018,2020-02-27 09:52:00,53.95,53.95,54.0,53.95,0.0,0.0,46500,2514700.0,-0.09259259259258733,54.0
HK.02018,2020-02-27 09:53:00,54.0,53.75,54.0,53.75,0.0,0.0,163500,8825900.0,-0.3707136237256772,53.95
HK.02018,2020-02-27 09:54:00,53.85,53.85,53.9,53.8,0.0,0.0,27000,1456625.0,0.1860465116279096,53.75
HK.02018,2020-02-27 09:55:00,53.8,53.85,53.85,53.8,0.0,0.0,14500,782025.0,0.0,53.85
HK.02018,2020-02-27 09:56:00,53.8,53.8,53.9,53.75,0.0,0.0,60000,3233450.0,-0.09285051067781665,53.85
HK.02018,2020-02-27 09:57:00,53.8,53.8,53.85,53.75,0.0,0.0,40500,2182975.0,0.0,53.8
HK.02018,2020-02-27 09:58:00,53.8,53.8,53.85,53.75,0.0,0.0,17500,943800.0,0.0,53.8
HK.02018,2020-02-27 09:59:00,53.85,53.8,53.9,53.8,0.0,0.0,16000,862725.0,0.0,53.8
HK.02018,2020-02-27 10:00:00,53.85,53.85,53.9,53.8,0.0,0.0,25000,1349175.0,0.09293680297398563,53.8
HK.02018,2020-02-27 10:01:00,53.85,53.7,53.85,53.7,0.0,0.0,105000,5660200.0,-0.27855153203342353,53.85
HK.02018,2020-02-27 10:02:00,53.7,53.75,53.75,53.7,0.0,0.0,26500,1426150.0,0.09310986964617719,53.7
HK.02018,2020-02-27 10:03:00,53.75,53.6,53.75,53.6,0.0,0.0,193000,10377925.0,-0.27906976744185785,53.75
HK.02018,2020-02-27 10:04:00,53.6,53.65,53.65,53.6,0.0,0.0,80000,4299700.0,0.09328358208954693,53.6
HK.02018,2020-02-27 10:05:00,53.65,53.6,53.65,53.6,0.0,0.0,47500,2551075.0,-0.09319664492077756,53.65
HK.02018,2020-02-27 10:06:00,53.65,53.55,53.65,53.55,0.0,0.0,31500,1691650.0,-0.0932835820895602,53.6
HK.02018,2020-02-27 10:07:00,53.55,53.6,53.65,53.55,0.0,0.0,55000,2953075.0,0.09337068160598369,53.55
HK.02018,2020-02-27 10:08:00,53.55,53.6,53.6,53.55,0.0,0.0,36000,1933025.0,0.0,53.6
HK.02018,2020-02-27 10:09:00,53.6,53.6,53.6,53.55,0.0,0.0,24000,1288300.0,0.0,53.6
HK.02018,2020-02-27 10:10:00,53.6,53.55,53.6,53.55,0.0,0.0,53000,2844250.0,-0.0932835820895602,53.6
