code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-13 09:30:00,44.25,44.25,44.25,44.25,0.0,0.0,92000,4071000.0,0.0,44.05
HK.02018,2020-11-13 09:31:00,44.2,44.0,44.2,43.8,0.0,0.0,39000,1716400.0,-0.5649717514124294,44.25
HK.02018,2020-11-13 09:32:00,43.8,43.4,43.8,43.1,0.0,0.0,102000,4441100.0,-1.3636363636363669,44.0
HK.02018,2020-11-13 09:33:00,43.45,43.8,43.8,43.45,0.0,0.0,20000,873975.0,0.9216589861751119,43.4
HK.02018,2020-11-13 09:34:00,43.8,43.7,43.8,43.5,0.0,0.0,12000,523975.0,-0.22831050228309205,43.8
HK.02018,2020-11-13 09:35:00,43.7,43.7,43.7,43.7,0.0,0.0,500,21850.0,0.0,43.7
HK.02018,2020-11-13 09:36:00,43.6,43.4,43.6,43.4,0.0,0.0,20000,869650.0,-0.6864988558352499,43.7
HK.02018,2020-11-13 09:37:00,43.4,43.3,43.5,43.25,0.0,0.0,46500,2016000.0,-0.2304147465437821,43.4
HK.02018,2020-11-13 09:38:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,64950.0,0.0,43.3
HK.02018,2020-11-13 09:39:00,43.3,43.3,43.4,43.3,0.0,0.0,41000,1775600.0,0.0,43.3
HK.02018,2020-11-13 09:40:00,43.25,43.4,43.4,43.25,0.0,0.0,29000,1256275.0,0.23094688221709336,43.3
HK.02018,2020-11-13 09:41:00,43.4,43.45,43.45,43.35,0.0,0.0,14500,629400.0,0.11520737327189923,43.4
HK.02018,2020-11-13 09:42:00,43.5,43.55,43.65,43.45,0.0,0.0,44000,1915225.0,0.23014959723819173,43.45
HK.02018,2020-11-13 09:43:00,43.55,43.6,43.6,43.55,0.0,0.0,17500,762275.0,0.1148105625717664,43.55
HK.02018,2020-11-13 09:44:00,43.6,43.7,43.7,43.55,0.0,0.0,24000,1047525.0,0.22935779816514087,43.6
HK.02018,2020-11-13 09:45:00,43.6,43.6,43.6,43.6,0.0,0.0,7000,305200.0,-0.22883295194508335,43.7
HK.02018,2020-11-13 09:46:00,43.75,43.6,43.75,43.6,0.0,0.0,2000,87275.0,0.0,43.6
HK.02018,2020-11-13 09:47:00,43.6,43.75,43.75,43.6,0.0,0.0,55000,2405950.0,0.34403669724770314,43.6
HK.02018,2020-11-13 09:48:00,43.8,43.9,43.9,43.8,0.0,0.0,11000,482275.0,0.34285714285713964,43.75
HK.02018,2020-11-13 09:49:00,43.95,43.6,43.95,43.6,0.0,0.0,41000,1790700.0,-0.6833712984054605,43.9
HK.02018,2020-11-13 09:50:00,43.65,43.6,43.65,43.6,0.0,0.0,2000,87225.0,0.0,43.6
HK.02018,2020-11-13 09:51:00,43.65,43.75,43.75,43.65,0.0,0.0,16000,698775.0,0.34403669724770314,43.6
HK.02018,2020-11-13 09:52:00,43.75,43.8,43.8,43.75,0.0,0.0,3000,131325.0,0.11428571428570779,43.75
