code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-22 09:30:00,42.7,42.7,42.7,42.7,0.0,0.0,7000,302400.0,0.0,43.05
HK.02018,2019-07-22 09:31:00,42.75,42.95,42.95,42.75,0.0,0.0,8000,346625.0,0.585480093676815,42.7
HK.02018,2019-07-22 09:32:00,42.95,42.8,42.95,42.8,0.0,0.0,33500,1454475.0,-0.3492433061699783,42.95
HK.02018,2019-07-22 09:33:00,42.85,42.75,42.85,42.75,0.0,0.0,7000,303050.0,-0.11682242990653544,42.8
HK.02018,2019-07-22 09:34:00,42.7,42.45,42.7,42.35,0.0,0.0,104000,4470650.0,-0.7017543859649056,42.75
HK.02018,2019-07-22 09:35:00,42.5,42.75,42.85,42.5,0.0,0.0,18000,776350.0,0.7067137809187212,42.45
HK.02018,2019-07-22 09:36:00,42.7,42.75,42.75,42.6,0.0,0.0,14000,604950.0,0.0,42.75
HK.02018,2019-07-22 09:37:00,42.8,42.9,42.9,42.8,0.0,0.0,11500,498775.0,0.3508771929824528,42.75
HK.02018,2019-07-22 09:38:00,42.9,43.1,43.15,42.9,0.0,0.0,13500,587475.0,0.4662004662004729,42.9
HK.02018,2019-07-22 09:39:00,42.9,42.85,42.95,42.75,0.0,0.0,30000,1301850.0,-0.580046403712297,43.1
HK.02018,2019-07-22 09:40:00,42.85,42.75,42.85,42.75,0.0,0.0,7500,324525.0,-0.23337222870478744,42.85
HK.02018,2019-07-22 09:41:00,42.75,42.65,42.75,42.65,0.0,0.0,30000,1296400.0,-0.2339181286549741,42.75
HK.02018,2019-07-22 09:42:00,42.6,42.5,42.6,42.5,0.0,0.0,34000,1464025.0,-0.35169988276670244,42.65
HK.02018,2019-07-22 09:43:00,42.55,42.5,42.6,42.5,0.0,0.0,9500,408925.0,0.0,42.5
HK.02018,2019-07-22 09:44:00,42.5,42.4,42.5,42.4,0.0,0.0,19500,837775.0,-0.23529411764706218,42.5
HK.02018,2019-07-22 09:45:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.02018,2019-07-22 09:46:00,42.5,42.45,42.5,42.45,0.0,0.0,6000,257950.0,0.11792452830189686,42.4
HK.02018,2019-07-22 09:47:00,42.45,42.6,42.6,42.45,0.0,0.0,9500,408600.0,0.3533568904593606,42.45
HK.02018,2019-07-22 09:48:00,42.55,42.65,42.65,42.55,0.0,0.0,7000,301850.0,0.11737089201877267,42.6
HK.02018,2019-07-22 09:49:00,42.6,42.65,42.65,42.6,0.0,0.0,2500,107800.0,0.0,42.65
HK.02018,2019-07-22 09:50:00,42.65,42.7,42.7,42.65,0.0,0.0,6500,280775.0,0.11723329425557859,42.65
HK.02018,2019-07-22 09:51:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,43275.0,0.23419203747071268,42.7
HK.02018,2019-07-22 09:52:00,42.7,42.75,42.75,42.7,0.0,0.0,8000,345800.0,-0.11682242990653544,42.8
HK.02018,2019-07-22 09:53:00,42.7,42.7,42.7,42.7,0.0,0.0,5500,237600.0,-0.11695906432747873,42.75
HK.02018,2019-07-22 09:54:00,42.7,42.65,42.7,42.65,0.0,0.0,17500,755225.0,-0.11709601873537297,42.7
HK.02018,2019-07-22 09:55:00,42.65,42.7,42.7,42.65,0.0,0.0,10000,431650.0,0.11723329425557859,42.65
HK.02018,2019-07-22 09:56:00,42.7,42.75,42.75,42.7,0.0,0.0,33500,1447925.0,0.11709601873535634,42.7
HK.02018,2019-07-22 09:57:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.02018,2019-07-22 09:58:00,42.75,42.85,42.85,42.75,0.0,0.0,18000,778975.0,0.2339181286549741,42.75
HK.02018,2019-07-22 09:59:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.02018,2019-07-22 10:00:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.02018,2019-07-22 10:01:00,42.85,42.95,42.95,42.85,0.0,0.0,17500,759600.0,0.23337222870478744,42.85
HK.02018,2019-07-22 10:02:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.02018,2019-07-22 10:03:00,42.95,42.95,42.95,42.95,0.0,0.0,3500,152075.0,0.0,42.95
HK.02018,2019-07-22 10:04:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43500.0,0.11641443538998174,42.95
HK.02018,2019-07-22 10:05:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,217500.0,0.0,43.0
HK.02018,2019-07-22 10:06:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43600.0,0.23255813953488702,43.0
HK.02018,2019-07-22 10:07:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43600.0,0.0,43.1
HK.02018,2019-07-22 10:08:00,43.0,43.05,43.05,43.0,0.0,0.0,11500,500325.0,-0.11600928074246927,43.1
HK.02018,2019-07-22 10:09:00,43.05,43.1,43.1,43.05,0.0,0.0,10000,435600.0,0.11614401858305289,43.05
HK.02018,2019-07-22 10:10:00,43.1,43.05,43.1,43.05,0.0,0.0,20500,892825.0,-0.11600928074246927,43.1
HK.02018,2019-07-22 10:11:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.02018,2019-07-22 10:12:00,43.0,43.05,43.05,43.0,0.0,0.0,10000,435050.0,0.0,43.05
HK.02018,2019-07-22 10:13:00,43.0,43.0,43.05,43.0,0.0,0.0,4000,174150.0,-0.11614401858303638,43.05
HK.02018,2019-07-22 10:14:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21750.0,0.0,43.0
HK.02018,2019-07-22 10:15:00,43.0,43.1,43.1,43.0,0.0,0.0,12500,544400.0,0.23255813953488702,43.0
HK.02018,2019-07-22 10:16:00,43.1,43.2,43.2,43.1,0.0,0.0,20500,894375.0,0.2320185614849221,43.1
HK.02018,2019-07-22 10:17:00,43.3,43.25,43.3,43.25,0.0,0.0,1000,43800.0,0.11574074074073416,43.2
HK.02018,2019-07-22 10:18:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21875.0,0.0,43.25
HK.02018,2019-07-22 10:19:00,43.25,43.15,43.35,43.15,0.0,0.0,42000,1837125.0,-0.2312138728323732,43.25
HK.02018,2019-07-22 10:20:00,43.15,43.15,43.15,43.15,0.0,0.0,7500,327375.0,0.0,43.15
HK.02018,2019-07-22 10:21:00,43.2,43.25,43.25,43.2,0.0,0.0,11500,502650.0,0.2317497103128654,43.15
HK.02018,2019-07-22 10:22:00,43.3,43.15,43.3,43.15,0.0,0.0,49000,2142200.0,-0.2312138728323732,43.25
HK.02018,2019-07-22 10:23:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,87400.0,0.11587485515644094,43.15
HK.02018,2019-07-22 10:24:00,43.15,43.1,43.15,43.1,0.0,0.0,22000,959300.0,-0.23148148148148476,43.2
HK.02018,2019-07-22 10:25:00,43.05,43.1,43.15,43.05,0.0,0.0,4500,196175.0,0.0,43.1
HK.02018,2019-07-22 10:26:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,130675.0,-0.11600928074246927,43.1
HK.02018,2019-07-22 10:27:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.02018,2019-07-22 10:28:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.02018,2019-07-22 10:29:00,43.1,43.0,43.1,43.0,0.0,0.0,10500,456800.0,-0.11614401858303638,43.05
HK.02018,2019-07-22 10:30:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.02018,2019-07-22 10:31:00,43.0,42.95,43.05,42.95,0.0,0.0,15000,652500.0,-0.11627906976743524,43.0
HK.02018,2019-07-22 10:32:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,65175.0,0.0,42.95
HK.02018,2019-07-22 10:33:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21700.0,-0.1164144353899983,42.95
HK.02018,2019-07-22 10:34:00,42.95,42.9,42.95,42.9,0.0,0.0,7000,303875.0,0.0,42.9
HK.02018,2019-07-22 10:35:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.02018,2019-07-22 10:36:00,42.9,42.9,42.9,42.9,0.0,0.0,4500,195300.0,0.0,42.9
HK.02018,2019-07-22 10:37:00,42.9,43.0,43.0,42.9,0.0,0.0,33000,1434100.0,0.23310023310023645,42.9
HK.02018,2019-07-22 10:38:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21775.0,0.11627906976743524,43.0
HK.02018,2019-07-22 10:39:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.02018,2019-07-22 10:40:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21750.0,-0.11614401858303638,43.05
HK.02018,2019-07-22 10:41:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.02018,2019-07-22 10:42:00,43.05,43.0,43.05,43.0,0.0,0.0,8000,348075.0,0.0,43.0
HK.02018,2019-07-22 10:43:00,43.05,43.05,43.05,42.95,0.0,0.0,8500,369975.0,0.11627906976743524,43.0
HK.02018,2019-07-22 10:44:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.02018,2019-07-22 10:45:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21750.0,-0.11614401858303638,43.05
