code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-02 09:30:00,43.85,43.85,43.85,43.85,0.0,0.0,50500,2214425.0,0.11415525114156226,43.8
HK.02018,2020-12-02 09:31:00,43.95,44.3,44.3,43.9,0.0,0.0,23000,1016175.0,1.0262257696693176,43.85
HK.02018,2020-12-02 09:32:00,44.35,44.5,44.5,44.35,0.0,0.0,4500,199775.0,0.4514672686230313,44.3
HK.02018,2020-12-02 09:33:00,44.4,44.4,44.4,44.4,0.0,0.0,16000,710400.0,-0.2247191011235987,44.5
HK.02018,2020-12-02 09:34:00,44.4,44.35,44.4,44.35,0.0,0.0,9500,421550.0,-0.11261261261260622,44.4
HK.02018,2020-12-02 09:35:00,44.35,44.35,44.45,44.35,0.0,0.0,56500,2507000.0,0.0,44.35
HK.02018,2020-12-02 09:36:00,44.35,44.4,44.5,44.2,0.0,0.0,215500,9568225.0,0.11273957158962156,44.35
HK.02018,2020-12-02 09:37:00,44.35,44.3,44.4,44.25,0.0,0.0,24000,1063750.0,-0.22522522522522842,44.4
HK.02018,2020-12-02 09:38:00,44.3,44.15,44.3,44.1,0.0,0.0,151500,6702750.0,-0.3386004514672655,44.3
HK.02018,2020-12-02 09:39:00,44.2,44.2,44.25,44.2,0.0,0.0,16500,729500.0,0.11325028312571747,44.15
HK.02018,2020-12-02 09:40:00,44.15,44.15,44.15,44.1,0.0,0.0,14500,640100.0,-0.11312217194571099,44.2
HK.02018,2020-12-02 09:41:00,44.15,44.2,44.2,44.15,0.0,0.0,2500,110425.0,0.11325028312571747,44.15
HK.02018,2020-12-02 09:42:00,44.15,44.15,44.2,44.15,0.0,0.0,57500,2538825.0,-0.11312217194571099,44.2
HK.02018,2020-12-02 09:43:00,44.15,44.2,44.3,44.15,0.0,0.0,35500,1569075.0,0.11325028312571747,44.15
HK.02018,2020-12-02 09:44:00,44.25,44.3,44.3,44.25,0.0,0.0,10000,442925.0,0.22624434389138987,44.2
HK.02018,2020-12-02 09:45:00,44.3,44.3,44.3,44.3,0.0,0.0,19500,863850.0,0.0,44.3
HK.02018,2020-12-02 09:46:00,44.25,44.2,44.3,44.2,0.0,0.0,35000,1549925.0,-0.2257336343114996,44.3
HK.02018,2020-12-02 09:47:00,44.2,44.3,44.3,44.15,0.0,0.0,22500,995275.0,0.22624434389138987,44.2
HK.02018,2020-12-02 09:48:00,44.15,44.1,44.2,44.1,0.0,0.0,2500,110375.0,-0.4514672686230152,44.3
HK.02018,2020-12-02 09:49:00,44.2,44.2,44.25,44.15,0.0,0.0,23500,1038225.0,0.22675736961451567,44.1
HK.02018,2020-12-02 09:50:00,44.2,44.15,44.2,44.15,0.0,0.0,2000,88350.0,-0.11312217194571099,44.2
HK.02018,2020-12-02 09:51:00,44.15,44.15,44.15,44.1,0.0,0.0,22500,993175.0,0.0,44.15
HK.02018,2020-12-02 09:52:00,44.1,44.1,44.1,44.1,0.0,0.0,6500,286650.0,-0.11325028312570139,44.15
HK.02018,2020-12-02 09:53:00,44.05,44.0,44.05,44.0,0.0,0.0,38000,1672650.0,-0.22675736961451567,44.1
HK.02018,2020-12-02 09:54:00,43.95,43.85,43.95,43.85,0.0,0.0,28000,1229550.0,-0.34090909090908766,44.0
HK.02018,2020-12-02 09:55:00,43.95,43.85,43.95,43.8,0.0,0.0,42000,1840575.0,0.0,43.85
HK.02018,2020-12-02 09:56:00,43.8,43.8,43.85,43.75,0.0,0.0,16500,722775.0,-0.11402508551882386,43.85
HK.02018,2020-12-02 09:57:00,43.8,43.85,43.85,43.8,0.0,0.0,8000,350550.0,0.11415525114156226,43.8
HK.02018,2020-12-02 09:58:00,43.85,43.8,43.9,43.8,0.0,0.0,19000,832850.0,-0.11402508551882386,43.85
HK.02018,2020-12-02 09:59:00,43.8,43.8,43.8,43.75,0.0,0.0,15000,656725.0,0.0,43.8
HK.02018,2020-12-02 10:00:00,43.8,43.7,43.8,43.7,0.0,0.0,15000,655950.0,-0.22831050228309205,43.8
HK.02018,2020-12-02 10:01:00,43.65,43.55,43.7,43.55,0.0,0.0,25500,1112100.0,-0.34324942791763313,43.7
HK.02018,2020-12-02 10:02:00,43.6,43.55,43.6,43.55,0.0,0.0,21000,914550.0,0.0,43.55
HK.02018,2020-12-02 10:03:00,43.55,43.55,43.6,43.5,0.0,0.0,41000,1785150.0,0.0,43.55
HK.02018,2020-12-02 10:04:00,43.55,43.65,43.65,43.5,0.0,0.0,26000,1132400.0,0.22962112514351646,43.55
HK.02018,2020-12-02 10:05:00,43.65,43.65,43.65,43.5,0.0,0.0,12000,522775.0,0.0,43.65
HK.02018,2020-12-02 10:06:00,43.6,43.45,43.6,43.45,0.0,0.0,28500,1239575.0,-0.4581901489117886,43.65
HK.02018,2020-12-02 10:07:00,43.45,43.4,43.45,43.4,0.0,0.0,21000,911850.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:08:00,43.45,43.5,43.5,43.45,0.0,0.0,12500,543200.0,0.2304147465437821,43.4
HK.02018,2020-12-02 10:09:00,43.5,43.45,43.5,43.45,0.0,0.0,7000,304450.0,-0.11494252873562566,43.5
HK.02018,2020-12-02 10:10:00,43.45,43.4,43.45,43.4,0.0,0.0,5500,238825.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:11:00,43.4,43.5,43.5,43.35,0.0,0.0,13500,586125.0,0.2304147465437821,43.4
HK.02018,2020-12-02 10:12:00,43.4,43.4,43.4,43.4,0.0,0.0,5500,238700.0,-0.2298850574712676,43.5
HK.02018,2020-12-02 10:13:00,43.35,43.35,43.4,43.25,0.0,0.0,46500,2014100.0,-0.11520737327188285,43.4
HK.02018,2020-12-02 10:14:00,43.35,43.3,43.35,43.25,0.0,0.0,11500,498275.0,-0.11534025374856807,43.35
HK.02018,2020-12-02 10:15:00,43.3,43.3,43.35,43.25,0.0,0.0,30500,1321025.0,0.0,43.3
HK.02018,2020-12-02 10:16:00,43.3,43.35,43.35,43.3,0.0,0.0,7000,303150.0,0.11547344110855488,43.3
HK.02018,2020-12-02 10:17:00,43.3,43.3,43.3,43.25,0.0,0.0,26000,1125550.0,-0.11534025374856807,43.35
HK.02018,2020-12-02 10:18:00,43.3,43.3,43.4,43.3,0.0,0.0,16500,715225.0,0.0,43.3
HK.02018,2020-12-02 10:19:00,43.35,43.45,43.45,43.35,0.0,0.0,49500,2148275.0,0.34642032332564826,43.3
HK.02018,2020-12-02 10:20:00,43.45,43.5,43.5,43.45,0.0,0.0,52000,2260925.0,0.11507479861909586,43.45
HK.02018,2020-12-02 10:21:00,43.55,43.55,43.55,43.55,0.0,0.0,5500,239525.0,0.11494252873562566,43.5
HK.02018,2020-12-02 10:22:00,43.5,43.5,43.5,43.45,0.0,0.0,6000,260950.0,-0.11481056257175008,43.55
HK.02018,2020-12-02 10:23:00,43.5,43.45,43.5,43.45,0.0,0.0,2500,108725.0,-0.11494252873562566,43.5
HK.02018,2020-12-02 10:24:00,43.45,43.45,43.5,43.45,0.0,0.0,12500,543175.0,0.0,43.45
HK.02018,2020-12-02 10:25:00,43.4,43.4,43.45,43.4,0.0,0.0,16000,694425.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:26:00,43.35,43.35,43.4,43.35,0.0,0.0,63500,2754200.0,-0.11520737327188285,43.4
HK.02018,2020-12-02 10:27:00,43.35,43.3,43.35,43.3,0.0,0.0,9500,411675.0,-0.11534025374856807,43.35
HK.02018,2020-12-02 10:28:00,43.35,43.4,43.4,43.35,0.0,0.0,6500,281875.0,0.23094688221709336,43.3
HK.02018,2020-12-02 10:29:00,43.35,43.4,43.4,43.35,0.0,0.0,37500,1627025.0,0.0,43.4
HK.02018,2020-12-02 10:30:00,43.45,43.45,43.5,43.45,0.0,0.0,19500,847325.0,0.11520737327189923,43.4
HK.02018,2020-12-02 10:31:00,43.5,43.45,43.55,43.45,0.0,0.0,30500,1326550.0,0.0,43.45
HK.02018,2020-12-02 10:32:00,43.45,43.45,43.45,43.45,0.0,0.0,11000,477950.0,0.0,43.45
HK.02018,2020-12-02 10:33:00,43.45,43.4,43.45,43.4,0.0,0.0,1000,43425.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:34:00,43.4,43.5,43.5,43.4,0.0,0.0,4000,173700.0,0.2304147465437821,43.4
HK.02018,2020-12-02 10:35:00,43.4,43.35,43.45,43.35,0.0,0.0,56000,2428925.0,-0.3448275862068933,43.5
HK.02018,2020-12-02 10:36:00,43.35,43.4,43.4,43.35,0.0,0.0,17000,737000.0,0.11534025374855168,43.35
HK.02018,2020-12-02 10:37:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.02018,2020-12-02 10:38:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.02018,2020-12-02 10:39:00,43.4,43.35,43.4,43.35,0.0,0.0,7500,325175.0,-0.11520737327188285,43.4
HK.02018,2020-12-02 10:40:00,43.35,43.35,43.35,43.35,0.0,0.0,9000,390150.0,0.0,43.35
HK.02018,2020-12-02 10:41:00,43.3,43.35,43.35,43.3,0.0,0.0,12500,541675.0,0.0,43.35
HK.02018,2020-12-02 10:42:00,43.35,43.35,43.4,43.35,0.0,0.0,7500,325400.0,0.0,43.35
HK.02018,2020-12-02 10:43:00,43.4,43.4,43.45,43.4,0.0,0.0,27000,1172025.0,0.11534025374855168,43.35
HK.02018,2020-12-02 10:44:00,43.4,43.4,43.45,43.4,0.0,0.0,3500,151925.0,0.0,43.4
HK.02018,2020-12-02 10:45:00,43.45,43.45,43.5,43.45,0.0,0.0,20000,869050.0,0.11520737327189923,43.4
HK.02018,2020-12-02 10:46:00,43.5,43.45,43.5,43.4,0.0,0.0,11000,477875.0,0.0,43.45
HK.02018,2020-12-02 10:47:00,43.45,43.45,43.45,43.4,0.0,0.0,17500,760350.0,0.0,43.45
HK.02018,2020-12-02 10:48:00,43.5,43.5,43.5,43.5,0.0,0.0,2500,108750.0,0.11507479861909586,43.45
HK.02018,2020-12-02 10:49:00,43.45,43.4,43.5,43.4,0.0,0.0,69500,3019275.0,-0.2298850574712676,43.5
HK.02018,2020-12-02 10:50:00,43.4,43.4,43.4,43.4,0.0,0.0,4500,195300.0,0.0,43.4
HK.02018,2020-12-02 10:51:00,43.4,43.4,43.4,43.4,0.0,0.0,23000,998200.0,0.0,43.4
HK.02018,2020-12-02 10:52:00,43.4,43.45,43.45,43.4,0.0,0.0,20500,890675.0,0.11520737327189923,43.4
HK.02018,2020-12-02 10:53:00,43.45,43.4,43.45,43.4,0.0,0.0,2500,108550.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:54:00,43.45,43.45,43.45,43.45,0.0,0.0,12500,543125.0,0.11520737327189923,43.4
HK.02018,2020-12-02 10:55:00,43.45,43.4,43.45,43.4,0.0,0.0,10000,434450.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:56:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.02018,2020-12-02 10:57:00,43.4,43.45,43.45,43.4,0.0,0.0,8500,368950.0,0.11520737327189923,43.4
HK.02018,2020-12-02 10:58:00,43.45,43.4,43.45,43.4,0.0,0.0,19500,846875.0,-0.11507479861911221,43.45
HK.02018,2020-12-02 10:59:00,43.4,43.45,43.45,43.4,0.0,0.0,6500,282175.0,0.11520737327189923,43.4
