code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-18 09:30:00,40.3,40.3,40.3,40.3,0.0,0.0,20000,808000.0,0.0,40.2
HK.02018,2019-09-18 09:31:00,40.7,40.75,40.9,40.35,0.0,0.0,50000,2041725.0,1.1166253101737043,40.3
HK.02018,2019-09-18 09:32:00,40.85,41.1,41.1,40.7,0.0,0.0,77000,3160825.0,0.858895705521476,40.75
HK.02018,2019-09-18 09:33:00,41.1,41.35,41.35,41.1,0.0,0.0,99500,4112600.0,0.608272506082725,41.1
HK.02018,2019-09-18 09:34:00,41.4,41.4,41.5,41.25,0.0,0.0,66000,2738100.0,0.12091898428052517,41.35
HK.02018,2019-09-18 09:35:00,41.4,41.5,41.55,41.35,0.0,0.0,180500,7495175.0,0.24154589371981022,41.4
HK.02018,2019-09-18 09:36:00,41.45,41.45,41.5,41.25,0.0,0.0,87500,3632975.0,-0.12048192771083653,41.5
HK.02018,2019-09-18 09:37:00,41.45,41.9,41.9,41.45,0.0,0.0,312500,13038625.0,1.0856453558504118,41.45
HK.02018,2019-09-18 09:38:00,41.9,42.05,42.25,41.8,0.0,0.0,366000,15404850.0,0.35799522673030687,41.9
HK.02018,2019-09-18 09:39:00,42.05,42.1,42.15,41.9,0.0,0.0,158500,6668800.0,0.11890606420928482,42.05
HK.02018,2019-09-18 09:40:00,42.1,42.5,42.5,42.05,0.0,0.0,238500,10110650.0,0.9501187648456023,42.1
HK.02018,2019-09-18 09:41:00,42.5,42.85,43.05,42.45,0.0,0.0,248500,10657300.0,0.8235294117647093,42.5
HK.02018,2019-09-18 09:42:00,42.9,42.9,43.0,42.8,0.0,0.0,330500,14216425.0,0.11668611435238542,42.85
HK.02018,2019-09-18 09:43:00,42.95,42.85,43.05,42.8,0.0,0.0,201000,8651900.0,-0.11655011655010994,42.9
HK.02018,2019-09-18 09:44:00,42.85,42.85,42.9,42.75,0.0,0.0,95000,4079950.0,0.0,42.85
HK.02018,2019-09-18 09:45:00,42.75,42.6,42.85,42.6,0.0,0.0,170000,7277000.0,-0.5834305717619603,42.85
HK.02018,2019-09-18 09:46:00,42.7,42.8,42.85,42.6,0.0,0.0,158000,6769150.0,0.4694835680751073,42.6
HK.02018,2019-09-18 09:47:00,42.7,42.75,42.9,42.55,0.0,0.0,225000,9644325.0,-0.11682242990653544,42.8
HK.02018,2019-09-18 09:48:00,42.75,42.65,42.75,42.55,0.0,0.0,141500,6045750.0,-0.2339181286549741,42.75
HK.02018,2019-09-18 09:49:00,42.65,42.5,42.7,42.5,0.0,0.0,80500,3436275.0,-0.35169988276670244,42.65
HK.02018,2019-09-18 09:50:00,42.5,42.55,42.6,42.5,0.0,0.0,49500,2110525.0,0.11764705882352272,42.5
HK.02018,2019-09-18 09:51:00,42.55,42.4,42.6,42.35,0.0,0.0,414500,17627250.0,-0.3525264394829579,42.55
HK.02018,2019-09-18 09:52:00,42.45,42.55,42.6,42.4,0.0,0.0,143500,6106575.0,0.353773584905657,42.4
HK.02018,2019-09-18 09:53:00,42.5,42.55,42.6,42.5,0.0,0.0,56000,2387450.0,0.0,42.55
HK.02018,2019-09-18 09:54:00,42.55,42.6,42.6,42.55,0.0,0.0,50000,2133575.0,0.11750881316099711,42.55
HK.02018,2019-09-18 09:55:00,42.6,42.45,42.6,42.45,0.0,0.0,45000,1917600.0,-0.3521126760563347,42.6
HK.02018,2019-09-18 09:56:00,42.55,42.5,42.55,42.45,0.0,0.0,18500,788350.0,0.1177856301531146,42.45
HK.02018,2019-09-18 09:57:00,42.5,42.55,42.65,42.45,0.0,0.0,90500,3858300.0,0.11764705882352272,42.5
HK.02018,2019-09-18 09:58:00,42.55,42.85,42.85,42.55,0.0,0.0,181000,7747100.0,0.7050528789659325,42.55
HK.02018,2019-09-18 09:59:00,42.85,43.1,43.15,42.8,0.0,0.0,469000,20197150.0,0.5834305717619603,42.85
HK.02018,2019-09-18 10:00:00,43.1,43.1,43.2,43.1,0.0,0.0,232500,10055900.0,0.0,43.1
HK.02018,2019-09-18 10:01:00,43.15,43.3,43.3,43.1,0.0,0.0,130500,5648175.0,0.4640371229698277,43.1
HK.02018,2019-09-18 10:02:00,43.2,43.4,43.5,43.2,0.0,0.0,368000,16008125.0,0.23094688221709336,43.3
HK.02018,2019-09-18 10:03:00,43.45,43.4,43.45,43.35,0.0,0.0,198000,8614200.0,0.0,43.4
HK.02018,2019-09-18 10:04:00,43.4,43.3,43.4,43.25,0.0,0.0,286000,12415875.0,-0.2304147465437821,43.4
HK.02018,2019-09-18 10:05:00,43.3,43.1,43.3,43.1,0.0,0.0,103500,4480650.0,-0.46189376443417035,43.3
HK.02018,2019-09-18 10:06:00,43.1,43.1,43.1,43.0,0.0,0.0,79500,3431575.0,0.0,43.1
HK.02018,2019-09-18 10:07:00,43.1,43.3,43.3,43.1,0.0,0.0,125500,5432500.0,0.4640371229698277,43.1
HK.02018,2019-09-18 10:08:00,43.25,43.25,43.3,43.2,0.0,0.0,46500,2015775.0,-0.11547344110853848,43.3
HK.02018,2019-09-18 10:09:00,43.2,43.25,43.3,43.2,0.0,0.0,114500,4960825.0,0.0,43.25
HK.02018,2019-09-18 10:10:00,43.25,43.1,43.25,43.1,0.0,0.0,101000,4372000.0,-0.34682080924855163,43.25
HK.02018,2019-09-18 10:11:00,43.15,43.05,43.15,43.05,0.0,0.0,33000,1425150.0,-0.11600928074246927,43.1
HK.02018,2019-09-18 10:12:00,43.05,43.05,43.1,43.05,0.0,0.0,19000,820275.0,0.0,43.05
HK.02018,2019-09-18 10:13:00,43.05,43.0,43.1,42.95,0.0,0.0,59000,2544550.0,-0.11614401858303638,43.05
HK.02018,2019-09-18 10:14:00,43.0,43.05,43.05,42.95,0.0,0.0,62000,2673250.0,0.11627906976743524,43.0
HK.02018,2019-09-18 10:15:00,43.0,43.0,43.1,42.95,0.0,0.0,45500,1960525.0,-0.11614401858303638,43.05
HK.02018,2019-09-18 10:16:00,43.0,42.95,43.0,42.95,0.0,0.0,28000,1206750.0,-0.11627906976743524,43.0
HK.02018,2019-09-18 10:17:00,43.05,43.05,43.05,42.95,0.0,0.0,94000,4048275.0,0.23282887077996348,42.95
HK.02018,2019-09-18 10:18:00,43.0,43.0,43.0,43.0,0.0,0.0,15000,646500.0,-0.11614401858303638,43.05
HK.02018,2019-09-18 10:19:00,43.0,42.85,43.0,42.85,0.0,0.0,101500,4366425.0,-0.34883720930232226,43.0
HK.02018,2019-09-18 10:20:00,42.85,42.85,42.9,42.8,0.0,0.0,50500,2169250.0,0.0,42.85
HK.02018,2019-09-18 10:21:00,42.85,42.85,42.9,42.8,0.0,0.0,40500,1740350.0,0.0,42.85
HK.02018,2019-09-18 10:22:00,42.9,42.9,42.95,42.85,0.0,0.0,81000,3482750.0,0.11668611435238542,42.85
HK.02018,2019-09-18 10:23:00,42.9,42.9,43.0,42.9,0.0,0.0,65500,2817575.0,0.0,42.9
HK.02018,2019-09-18 10:24:00,42.9,42.9,42.9,42.85,0.0,0.0,108000,4643825.0,0.0,42.9
HK.02018,2019-09-18 10:25:00,42.95,43.0,43.0,42.95,0.0,0.0,24000,1033550.0,0.23310023310023645,42.9
HK.02018,2019-09-18 10:26:00,43.0,43.0,43.0,42.95,0.0,0.0,51500,2217425.0,0.0,43.0
HK.02018,2019-09-18 10:27:00,42.95,43.2,43.2,42.95,0.0,0.0,210000,9072800.0,0.46511627906977404,43.0
HK.02018,2019-09-18 10:28:00,43.2,43.2,43.2,43.15,0.0,0.0,85000,3679025.0,0.0,43.2
HK.02018,2019-09-18 10:29:00,43.2,43.2,43.25,43.15,0.0,0.0,37500,1623250.0,0.0,43.2
HK.02018,2019-09-18 10:30:00,43.15,43.35,43.35,43.15,0.0,0.0,180500,7831225.0,0.3472222222222189,43.2
HK.02018,2019-09-18 10:31:00,43.35,43.35,43.4,43.3,0.0,0.0,161000,6998675.0,0.0,43.35
HK.02018,2019-09-18 10:32:00,43.35,43.35,43.4,43.3,0.0,0.0,49500,2150325.0,0.0,43.35
HK.02018,2019-09-18 10:33:00,43.4,43.45,43.45,43.35,0.0,0.0,312000,13574075.0,0.23068050749711974,43.35
HK.02018,2019-09-18 10:34:00,43.45,43.45,43.5,43.4,0.0,0.0,244000,10626050.0,0.0,43.45
HK.02018,2019-09-18 10:35:00,43.45,43.4,43.5,43.4,0.0,0.0,27000,1175300.0,-0.11507479861911221,43.45
HK.02018,2019-09-18 10:36:00,43.4,43.55,43.55,43.4,0.0,0.0,124500,5423475.0,0.34562211981566493,43.4
HK.02018,2019-09-18 10:37:00,43.55,43.7,43.75,43.55,0.0,0.0,241000,10538325.0,0.3444316877152829,43.55
HK.02018,2019-09-18 10:38:00,43.65,43.6,43.65,43.5,0.0,0.0,52000,2271050.0,-0.22883295194508335,43.7
HK.02018,2019-09-18 10:39:00,43.55,43.45,43.55,43.4,0.0,0.0,89000,3880225.0,-0.34403669724770314,43.6
HK.02018,2019-09-18 10:40:00,43.5,43.5,43.5,43.4,0.0,0.0,47500,2069475.0,0.11507479861909586,43.45
HK.02018,2019-09-18 10:41:00,43.5,43.55,43.55,43.4,0.0,0.0,44500,1940475.0,0.11494252873562566,43.5
HK.02018,2019-09-18 10:42:00,43.55,43.6,43.6,43.55,0.0,0.0,28000,1223050.0,0.1148105625717664,43.55
HK.02018,2019-09-18 10:43:00,43.6,43.65,43.65,43.55,0.0,0.0,59000,2579175.0,0.11467889908256229,43.6
HK.02018,2019-09-18 10:44:00,43.65,43.6,43.65,43.5,0.0,0.0,40500,1769350.0,-0.1145475372279431,43.65
HK.02018,2019-09-18 10:45:00,43.65,43.55,43.65,43.55,0.0,0.0,28000,1222650.0,-0.11467889908257857,43.6
HK.02018,2019-09-18 10:46:00,43.55,43.55,43.6,43.55,0.0,0.0,16000,698750.0,0.0,43.55
HK.02018,2019-09-18 10:47:00,43.55,43.55,43.65,43.55,0.0,0.0,63000,2752875.0,0.0,43.55
HK.02018,2019-09-18 10:48:00,43.6,43.55,43.6,43.5,0.0,0.0,16500,720600.0,0.0,43.55
HK.02018,2019-09-18 10:49:00,43.55,43.6,43.6,43.5,0.0,0.0,127500,5563500.0,0.1148105625717664,43.55
HK.02018,2019-09-18 10:50:00,43.6,43.6,43.65,43.5,0.0,0.0,59000,2575975.0,0.0,43.6
HK.02018,2019-09-18 10:51:00,43.6,43.75,43.75,43.55,0.0,0.0,157500,6891675.0,0.34403669724770314,43.6
HK.02018,2019-09-18 10:52:00,43.7,43.85,43.85,43.7,0.0,0.0,202000,8871275.0,0.22857142857143184,43.75
HK.02018,2019-09-18 10:53:00,43.85,44.05,44.1,43.8,0.0,0.0,463500,20406775.0,0.45610034207524686,43.85
HK.02018,2019-09-18 10:54:00,44.05,43.9,44.05,43.9,0.0,0.0,128500,5657600.0,-0.3405221339387028,44.05
HK.02018,2019-09-18 10:55:00,43.9,44.0,44.0,43.85,0.0,0.0,96500,4248100.0,0.22779043280182557,43.9
HK.02018,2019-09-18 10:56:00,43.9,43.95,44.0,43.9,0.0,0.0,83000,3656450.0,-0.11363636363635717,44.0
HK.02018,2019-09-18 10:57:00,44.0,44.05,44.05,43.95,0.0,0.0,73000,3220000.0,0.22753128555175042,43.95
HK.02018,2019-09-18 10:58:00,44.0,44.1,44.1,44.0,0.0,0.0,81000,3577400.0,0.11350737797957836,44.05
HK.02018,2019-09-18 10:59:00,44.1,44.35,44.35,44.1,0.0,0.0,246500,10921050.0,0.5668934240362812,44.1
HK.02018,2019-09-18 11:00:00,44.35,44.4,44.5,44.35,0.0,0.0,190000,8457550.0,0.11273957158962156,44.35
HK.02018,2019-09-18 11:01:00,44.45,44.35,44.5,44.35,0.0,0.0,223000,9922650.0,-0.11261261261260622,44.4
HK.02018,2019-09-18 11:02:00,44.4,44.45,44.45,44.3,0.0,0.0,170500,7586275.0,0.22547914317925913,44.35
HK.02018,2019-09-18 11:03:00,44.45,44.55,44.55,44.45,0.0,0.0,115500,5148725.0,0.22497187851517278,44.45
HK.02018,2019-09-18 11:04:00,44.55,44.45,44.55,44.4,0.0,0.0,111000,4950500.0,-0.22446689113354507,44.55
HK.02018,2019-09-18 11:05:00,44.4,44.5,44.5,44.35,0.0,0.0,183000,8146300.0,0.11248593925758639,44.45
HK.02018,2019-09-18 11:06:00,44.45,44.5,44.55,44.45,0.0,0.0,39500,1762450.0,0.0,44.5
HK.02018,2019-09-18 11:07:00,44.55,44.45,44.55,44.45,0.0,0.0,67000,2987200.0,-0.11235955056179137,44.5
HK.02018,2019-09-18 11:08:00,44.45,44.45,44.5,44.4,0.0,0.0,92500,4117575.0,0.0,44.45
HK.02018,2019-09-18 11:09:00,44.45,44.4,44.5,44.4,0.0,0.0,25500,1136900.0,-0.11248593925760238,44.45
HK.02018,2019-09-18 11:10:00,44.45,44.4,44.5,44.4,0.0,0.0,34000,1515375.0,0.0,44.4
HK.02018,2019-09-18 11:11:00,44.5,44.4,44.5,44.4,0.0,0.0,41000,1826400.0,0.0,44.4
HK.02018,2019-09-18 11:12:00,44.4,44.45,44.45,44.4,0.0,0.0,72500,3227575.0,0.11261261261262222,44.4
HK.02018,2019-09-18 11:13:00,44.45,44.45,44.5,44.45,0.0,0.0,29500,1314575.0,0.0,44.45
HK.02018,2019-09-18 11:14:00,44.45,44.45,44.5,44.4,0.0,0.0,30500,1359075.0,0.0,44.45
HK.02018,2019-09-18 11:15:00,44.45,44.4,44.5,44.4,0.0,0.0,49000,2182650.0,-0.11248593925760238,44.45
HK.02018,2019-09-18 11:16:00,44.45,44.45,44.5,44.4,0.0,0.0,44500,1982775.0,0.11261261261262222,44.4
HK.02018,2019-09-18 11:17:00,44.5,44.5,44.5,44.45,0.0,0.0,62500,2787150.0,0.11248593925758639,44.45
HK.02018,2019-09-18 11:18:00,44.55,44.5,44.55,44.45,0.0,0.0,51500,2296375.0,0.0,44.5
HK.02018,2019-09-18 11:19:00,44.45,44.45,44.5,44.4,0.0,0.0,42500,1893525.0,-0.11235955056179137,44.5
HK.02018,2019-09-18 11:20:00,44.45,44.45,44.5,44.4,0.0,0.0,43500,1937925.0,0.0,44.45
HK.02018,2019-09-18 11:21:00,44.45,44.3,44.45,44.3,0.0,0.0,181500,8077150.0,-0.33745781777279116,44.45
HK.02018,2019-09-18 11:22:00,44.3,44.3,44.4,44.25,0.0,0.0,92000,4085200.0,0.0,44.3
HK.02018,2019-09-18 11:23:00,44.25,44.2,44.3,44.2,0.0,0.0,98500,4368125.0,-0.2257336343114996,44.3
HK.02018,2019-09-18 11:24:00,44.25,44.2,44.3,44.15,0.0,0.0,117000,5183650.0,0.0,44.2
HK.02018,2019-09-18 11:25:00,44.15,44.15,44.2,44.1,0.0,0.0,20000,885000.0,-0.11312217194571099,44.2
HK.02018,2019-09-18 11:26:00,44.15,44.15,44.2,44.1,0.0,0.0,30000,1327075.0,0.0,44.15
HK.02018,2019-09-18 11:27:00,44.15,44.15,44.2,44.15,0.0,0.0,26000,1150575.0,0.0,44.15
HK.02018,2019-09-18 11:28:00,44.15,44.15,44.25,44.15,0.0,0.0,136500,6045750.0,0.0,44.15
HK.02018,2019-09-18 11:29:00,44.15,44.1,44.15,44.1,0.0,0.0,41000,1812650.0,-0.11325028312570139,44.15
HK.02018,2019-09-18 11:30:00,44.15,44.15,44.15,44.1,0.0,0.0,4000,176900.0,0.11337868480724977,44.1
HK.02018,2019-09-18 11:31:00,44.15,44.15,44.15,44.1,0.0,0.0,7500,331700.0,0.0,44.15
HK.02018,2019-09-18 11:32:00,44.15,44.15,44.15,44.1,0.0,0.0,12000,530775.0,0.0,44.15
HK.02018,2019-09-18 11:33:00,44.1,44.1,44.15,44.1,0.0,0.0,64000,2829400.0,-0.11325028312570139,44.15
HK.02018,2019-09-18 11:34:00,44.1,44.1,44.1,44.05,0.0,0.0,35000,1546200.0,0.0,44.1
HK.02018,2019-09-18 11:35:00,44.05,44.05,44.05,44.05,0.0,0.0,27000,1192050.0,-0.11337868480726591,44.1
