code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2018-12-28 09:30:00,42.87,42.87,42.87,42.87,0.0,0.0,16000,710400.0,0.0,43.17
HK.02018,2018-12-28 09:31:00,42.97,42.72,43.22,42.72,0.0,0.0,7500,333425.0,-0.34989503149054957,42.87
HK.02018,2018-12-28 09:32:00,42.67,42.77,42.77,42.62,0.0,0.0,23000,1017125.0,0.11704119850188263,42.72
HK.02018,2018-12-28 09:33:00,42.72,42.77,42.77,42.72,0.0,0.0,4000,177075.0,0.0,42.77
HK.02018,2018-12-28 09:34:00,42.67,42.77,42.77,42.67,0.0,0.0,1000,44250.0,0.0,42.77
HK.02018,2018-12-28 09:35:00,42.77,42.87,42.87,42.77,0.0,0.0,10000,443225.0,0.233808744447029,42.77
HK.02018,2018-12-28 09:36:00,42.87,42.87,42.87,42.82,0.0,0.0,10000,443925.0,0.0,42.87
HK.02018,2018-12-28 09:37:00,42.82,42.77,42.82,42.77,0.0,0.0,8500,376850.0,-0.23326335432702197,42.87
HK.02018,2018-12-28 09:38:00,42.77,42.77,42.82,42.77,0.0,0.0,12500,553800.0,0.0,42.77
HK.02018,2018-12-28 09:39:00,42.77,42.77,42.77,42.77,0.0,0.0,500,22150.0,0.0,42.77
HK.02018,2018-12-28 09:40:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.02018,2018-12-28 09:41:00,42.77,42.52,42.82,42.52,0.0,0.0,37000,1636500.0,-0.5845218611176057,42.77
HK.02018,2018-12-28 09:42:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.11759172154279669,42.52
HK.02018,2018-12-28 09:43:00,42.57,42.62,42.62,42.52,0.0,0.0,20000,882050.0,0.11745360582569217,42.57
HK.02018,2018-12-28 09:44:00,42.57,42.72,42.72,42.57,0.0,0.0,4000,176500.0,0.23463162834350404,42.62
HK.02018,2018-12-28 09:45:00,42.77,42.77,42.77,42.77,0.0,0.0,5000,221500.0,0.11704119850188263,42.72
HK.02018,2018-12-28 09:46:00,42.72,42.67,42.72,42.67,0.0,0.0,20500,906650.0,-0.2338087444470456,42.77
HK.02018,2018-12-28 09:47:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,44200.0,0.0,42.67
HK.02018,2018-12-28 09:48:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,44200.0,0.0,42.67
HK.02018,2018-12-28 09:49:00,42.67,42.72,42.72,42.67,0.0,0.0,13000,574775.0,0.1171783454417557,42.67
HK.02018,2018-12-28 09:50:00,42.62,42.62,42.62,42.62,0.0,0.0,3000,132450.0,-0.23408239700374867,42.72
