code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-06 09:30:00,65.85,65.85,65.85,65.85,0.0,0.0,94500,6232275.0,0.0,66.6
HK.02018,2020-01-06 09:31:00,65.9,65.6,66.7,65.6,0.0,0.0,285000,18803525.0,-0.37965072133637057,65.85
HK.02018,2020-01-06 09:32:00,65.6,64.95,65.6,64.95,0.0,0.0,192500,12574175.0,-0.9908536585365724,65.6
HK.02018,2020-01-06 09:33:00,64.95,64.5,65.0,64.5,0.0,0.0,420000,27236450.0,-0.6928406466512745,64.95
HK.02018,2020-01-06 09:34:00,64.5,64.8,64.8,64.45,0.0,0.0,386500,25001775.0,0.465116279069763,64.5
HK.02018,2020-01-06 09:35:00,64.85,64.95,64.95,64.8,0.0,0.0,178500,11603850.0,0.23148148148149028,64.8
HK.02018,2020-01-06 09:36:00,64.95,64.9,65.15,64.9,0.0,0.0,194500,12666925.0,-0.07698229407235899,64.95
HK.02018,2020-01-06 09:37:00,64.85,64.85,64.95,64.8,0.0,0.0,156000,10136175.0,-0.07704160246534879,64.9
HK.02018,2020-01-06 09:38:00,64.9,65.3,65.3,64.9,0.0,0.0,78000,5084450.0,0.6939090208172751,64.85
HK.02018,2020-01-06 09:39:00,65.3,64.95,65.35,64.9,0.0,0.0,98000,6387700.0,-0.5359877488514462,65.3
HK.02018,2020-01-06 09:40:00,65.0,65.1,65.1,65.0,0.0,0.0,71000,4625900.0,0.23094688221707693,64.95
HK.02018,2020-01-06 09:41:00,65.15,65.2,65.2,65.1,0.0,0.0,36500,2382200.0,0.15360983102919898,65.1
HK.02018,2020-01-06 09:42:00,65.2,65.2,65.25,65.05,0.0,0.0,93500,6098700.0,0.0,65.2
HK.02018,2020-01-06 09:43:00,65.25,65.0,65.25,65.0,0.0,0.0,91000,5935250.0,-0.30674846625767305,65.2
HK.02018,2020-01-06 09:44:00,65.05,64.75,65.05,64.7,0.0,0.0,238500,15500775.0,-0.38461538461538464,65.0
HK.02018,2020-01-06 09:45:00,64.8,64.75,64.85,64.7,0.0,0.0,274000,17767125.0,0.0,64.75
HK.02018,2020-01-06 09:46:00,64.75,64.7,64.85,64.7,0.0,0.0,58500,3794000.0,-0.07722007722007283,64.75
HK.02018,2020-01-06 09:47:00,64.75,64.75,64.85,64.75,0.0,0.0,18000,1167500.0,0.07727975270478696,64.7
HK.02018,2020-01-06 09:48:00,64.8,64.7,64.8,64.6,0.0,0.0,121000,7842450.0,-0.07722007722007283,64.75
