code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-14 09:30:00,56.35,56.35,56.35,56.35,0.0,0.0,13000,733850.0,0.0,56.75
HK.02018,2020-08-14 09:31:00,56.3,56.1,56.45,55.5,0.0,0.0,98000,5490800.0,-0.44365572315882873,56.35
HK.02018,2020-08-14 09:32:00,56.1,56.2,56.3,56.1,0.0,0.0,16500,928225.0,0.17825311942959254,56.1
HK.02018,2020-08-14 09:33:00,56.2,56.85,56.85,56.2,0.0,0.0,46500,2634725.0,1.156583629893236,56.2
HK.02018,2020-08-14 09:34:00,56.75,56.65,56.75,56.6,0.0,0.0,23500,1334950.0,-0.3518029903254228,56.85
HK.02018,2020-08-14 09:35:00,56.65,56.5,56.8,56.45,0.0,0.0,33000,1870875.0,-0.2647837599293885,56.65
HK.02018,2020-08-14 09:36:00,56.65,56.6,56.65,56.35,0.0,0.0,5000,283225.0,0.1769911504424804,56.5
HK.02018,2020-08-14 09:37:00,56.55,56.55,56.6,56.5,0.0,0.0,13500,764725.0,-0.08833922261484853,56.6
HK.02018,2020-08-14 09:38:00,56.55,56.7,56.7,56.5,0.0,0.0,22500,1275575.0,0.2652519893899305,56.55
HK.02018,2020-08-14 09:39:00,56.7,56.75,56.8,56.5,0.0,0.0,4500,255325.0,0.08818342151674984,56.7
HK.02018,2020-08-14 09:40:00,56.8,56.7,56.9,56.7,0.0,0.0,5500,312850.0,-0.08810572687224169,56.75
HK.02018,2020-08-14 09:41:00,56.9,56.9,56.9,56.7,0.0,0.0,6500,369500.0,0.3527336860670119,56.7
HK.02018,2020-08-14 09:42:00,56.7,57.0,57.0,56.7,0.0,0.0,15000,854125.0,0.175746924428825,56.9
HK.02018,2020-08-14 09:43:00,57.0,57.15,57.2,57.0,0.0,0.0,62000,3542600.0,0.26315789473683965,57.0
HK.02018,2020-08-14 09:44:00,57.15,57.15,57.15,56.95,0.0,0.0,9000,514250.0,0.0,57.15
HK.02018,2020-08-14 09:45:00,57.15,57.05,57.15,57.0,0.0,0.0,7500,428925.0,-0.17497812773403573,57.15
HK.02018,2020-08-14 09:46:00,57.15,56.9,57.15,56.9,0.0,0.0,10500,599200.0,-0.262927256792285,57.05
HK.02018,2020-08-14 09:47:00,56.9,56.9,56.9,56.8,0.0,0.0,4500,256350.0,0.0,56.9
HK.02018,2020-08-14 09:48:00,56.9,56.8,56.9,56.8,0.0,0.0,4500,256150.0,-0.175746924428825,56.9
HK.02018,2020-08-14 09:49:00,56.9,56.8,56.9,56.7,0.0,0.0,5500,312925.0,0.0,56.8
HK.02018,2020-08-14 09:50:00,56.8,56.7,56.8,56.7,0.0,0.0,8000,454950.0,-0.176056338028159,56.8
HK.02018,2020-08-14 09:51:00,56.8,56.75,56.85,56.7,0.0,0.0,4000,227575.0,0.08818342151674984,56.7
HK.02018,2020-08-14 09:52:00,56.85,56.9,56.9,56.8,0.0,0.0,16000,911175.0,0.2643171806167376,56.75
HK.02018,2020-08-14 09:53:00,56.75,56.9,56.9,56.75,0.0,0.0,7000,398925.0,0.0,56.9
HK.02018,2020-08-14 09:54:00,56.9,56.95,56.95,56.9,0.0,0.0,2500,142525.0,0.08787346221441875,56.9
HK.02018,2020-08-14 09:55:00,56.95,57.05,57.05,56.95,0.0,0.0,4500,256950.0,0.1755926251097354,56.95
HK.02018,2020-08-14 09:56:00,57.0,57.0,57.05,56.85,0.0,0.0,10500,599100.0,-0.08764241893075751,57.05
HK.02018,2020-08-14 09:57:00,56.9,56.9,56.95,56.9,0.0,0.0,3500,199625.0,-0.17543859649123056,57.0
HK.02018,2020-08-14 09:58:00,56.9,56.9,56.95,56.8,0.0,0.0,4000,227825.0,0.0,56.9
HK.02018,2020-08-14 09:59:00,56.9,56.7,56.9,56.7,0.0,0.0,9000,511725.0,-0.3514938488576375,56.9
HK.02018,2020-08-14 10:00:00,56.65,56.6,56.65,56.6,0.0,0.0,16000,907625.0,-0.17636684303351222,56.7
HK.02018,2020-08-14 10:01:00,56.65,56.7,56.7,56.65,0.0,0.0,2500,141975.0,0.17667844522968448,56.6
HK.02018,2020-08-14 10:02:00,56.7,56.55,56.7,56.55,0.0,0.0,7000,396850.0,-0.2645502645502745,56.7
HK.02018,2020-08-14 10:03:00,56.7,56.9,56.9,56.7,0.0,0.0,4500,256125.0,0.6189213085764835,56.55
HK.02018,2020-08-14 10:04:00,56.9,56.7,56.9,56.7,0.0,0.0,4500,255875.0,-0.3514938488576375,56.9
HK.02018,2020-08-14 10:05:00,56.7,56.6,56.75,56.6,0.0,0.0,31000,1760075.0,-0.17636684303351222,56.7
HK.02018,2020-08-14 10:06:00,56.7,56.75,56.75,56.7,0.0,0.0,13000,738450.0,0.26501766784452047,56.6
HK.02018,2020-08-14 10:07:00,56.75,56.8,56.8,56.65,0.0,0.0,20500,1164875.0,0.08810572687224169,56.75
HK.02018,2020-08-14 10:08:00,56.6,56.8,56.8,56.6,0.0,0.0,4500,255850.0,0.0,56.8
HK.02018,2020-08-14 10:09:00,56.8,56.65,56.8,56.65,0.0,0.0,2500,142175.0,-0.26408450704225106,56.8
HK.02018,2020-08-14 10:10:00,56.7,56.75,56.75,56.6,0.0,0.0,11500,652950.0,0.1765225066195965,56.65
HK.02018,2020-08-14 10:11:00,56.6,56.5,56.6,56.25,0.0,0.0,51000,2881475.0,-0.4405286343612335,56.75
HK.02018,2020-08-14 10:12:00,56.55,56.55,56.6,56.55,0.0,0.0,2000,113350.0,0.08849557522123391,56.5
HK.02018,2020-08-14 10:13:00,56.6,56.75,56.75,56.6,0.0,0.0,8500,482125.0,0.35366931918656563,56.55
HK.02018,2020-08-14 10:14:00,56.6,56.5,56.65,56.5,0.0,0.0,10000,566325.0,-0.4405286343612335,56.75
HK.02018,2020-08-14 10:15:00,56.55,56.55,56.6,56.55,0.0,0.0,10000,566575.0,0.08849557522123391,56.5
HK.02018,2020-08-14 10:16:00,56.55,56.5,56.55,56.5,0.0,0.0,4500,254875.0,-0.08841732979663512,56.55
HK.02018,2020-08-14 10:17:00,56.6,56.75,56.75,56.6,0.0,0.0,6500,368775.0,0.4424778761061947,56.5
HK.02018,2020-08-14 10:18:00,56.75,56.75,56.75,56.7,0.0,0.0,6000,341075.0,0.0,56.75
HK.02018,2020-08-14 10:19:00,56.75,56.85,56.85,56.75,0.0,0.0,13500,768125.0,0.1762114537444959,56.75
HK.02018,2020-08-14 10:20:00,56.85,56.85,56.9,56.7,0.0,0.0,39500,2246600.0,0.0,56.85
HK.02018,2020-08-14 10:21:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,170700.0,-0.08795074758136194,56.85
HK.02018,2020-08-14 10:22:00,56.85,56.85,56.85,56.75,0.0,0.0,3000,170750.0,0.08802816901409202,56.8
HK.02018,2020-08-14 10:23:00,56.85,56.75,56.85,56.75,0.0,0.0,7500,426650.0,-0.1759014951627114,56.85
HK.02018,2020-08-14 10:24:00,56.75,56.85,56.85,56.75,0.0,0.0,1500,85325.0,0.1762114537444959,56.75
HK.02018,2020-08-14 10:25:00,56.7,56.75,56.75,56.65,0.0,0.0,14500,823125.0,-0.1759014951627114,56.85
HK.02018,2020-08-14 10:26:00,56.75,56.8,56.85,56.75,0.0,0.0,5000,284500.0,0.08810572687224169,56.75
HK.02018,2020-08-14 10:27:00,56.85,56.7,56.85,56.7,0.0,0.0,6000,341075.0,-0.176056338028159,56.8
