code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-10-06 09:30:00,42.25,42.25,42.25,42.25,0.0,0.0,56500,2387125.0,0.0,41.6
HK.02018,2020-10-06 09:31:00,42.2,42.2,42.3,42.05,0.0,0.0,98500,4158600.0,-0.11834319526626547,42.25
HK.02018,2020-10-06 09:32:00,42.2,42.15,42.3,42.15,0.0,0.0,13000,548925.0,-0.11848341232228497,42.2
HK.02018,2020-10-06 09:33:00,42.2,42.15,42.2,42.15,0.0,0.0,13500,569075.0,0.0,42.15
HK.02018,2020-10-06 09:34:00,42.2,42.05,42.2,42.0,0.0,0.0,52000,2191300.0,-0.2372479240806677,42.15
HK.02018,2020-10-06 09:35:00,42.15,42.05,42.2,42.05,0.0,0.0,45500,1916000.0,0.0,42.05
HK.02018,2020-10-06 09:36:00,42.05,42.3,42.3,42.05,0.0,0.0,28000,1182875.0,0.5945303210463734,42.05
HK.02018,2020-10-06 09:37:00,42.3,42.3,42.35,42.25,0.0,0.0,9500,401825.0,0.0,42.3
HK.02018,2020-10-06 09:38:00,42.3,42.35,42.35,42.25,0.0,0.0,34000,1438225.0,0.11820330969268147,42.3
HK.02018,2020-10-06 09:39:00,42.4,42.55,42.55,42.3,0.0,0.0,76000,3228450.0,0.4722550177095531,42.35
HK.02018,2020-10-06 09:40:00,42.6,42.6,42.7,42.5,0.0,0.0,42000,1790075.0,0.11750881316099711,42.55
HK.02018,2020-10-06 09:41:00,42.65,42.7,42.7,42.55,0.0,0.0,36500,1554975.0,0.23474178403756202,42.6
HK.02018,2020-10-06 09:42:00,42.6,42.75,42.85,42.6,0.0,0.0,74500,3185175.0,0.11709601873535634,42.7
HK.02018,2020-10-06 09:43:00,42.8,42.8,42.85,42.75,0.0,0.0,37500,1605500.0,0.11695906432747873,42.75
HK.02018,2020-10-06 09:44:00,42.8,42.85,42.85,42.75,0.0,0.0,29000,1240875.0,0.11682242990655202,42.8
HK.02018,2020-10-06 09:45:00,42.85,42.85,42.9,42.8,0.0,0.0,68500,2935725.0,0.0,42.85
HK.02018,2020-10-06 09:46:00,42.9,42.9,42.9,42.85,0.0,0.0,19500,836425.0,0.11668611435238542,42.85
HK.02018,2020-10-06 09:47:00,42.85,42.9,42.9,42.85,0.0,0.0,31000,1329825.0,0.0,42.9
HK.02018,2020-10-06 09:48:00,42.9,42.95,43.0,42.9,0.0,0.0,62500,2684500.0,0.11655011655012648,42.9
HK.02018,2020-10-06 09:49:00,43.0,43.1,43.1,43.0,0.0,0.0,67500,2903000.0,0.34924330616996174,42.95
HK.02018,2020-10-06 09:50:00,43.0,43.25,43.3,43.0,0.0,0.0,103500,4466150.0,0.3480278422273749,43.1
HK.02018,2020-10-06 09:51:00,43.25,43.25,43.3,43.2,0.0,0.0,33500,1449900.0,0.0,43.25
HK.02018,2020-10-06 09:52:00,43.25,43.25,43.25,43.15,0.0,0.0,71500,3090500.0,0.0,43.25
HK.02018,2020-10-06 09:53:00,43.25,43.25,43.25,43.1,0.0,0.0,36000,1555725.0,0.0,43.25
HK.02018,2020-10-06 09:54:00,43.25,43.15,43.3,43.15,0.0,0.0,10500,454000.0,-0.2312138728323732,43.25
HK.02018,2020-10-06 09:55:00,43.15,43.1,43.15,43.1,0.0,0.0,30500,1315000.0,-0.11587485515642446,43.15
HK.02018,2020-10-06 09:56:00,43.1,43.1,43.15,43.1,0.0,0.0,15000,646550.0,0.0,43.1
HK.02018,2020-10-06 09:57:00,43.15,43.0,43.15,43.0,0.0,0.0,32000,1378475.0,-0.2320185614849221,43.1
HK.02018,2020-10-06 09:58:00,43.0,42.9,43.0,42.85,0.0,0.0,30500,1310875.0,-0.23255813953488702,43.0
HK.02018,2020-10-06 09:59:00,42.9,43.0,43.05,42.9,0.0,0.0,38000,1633000.0,0.23310023310023645,42.9
HK.02018,2020-10-06 10:00:00,43.0,43.0,43.0,42.9,0.0,0.0,13500,580275.0,0.0,43.0
HK.02018,2020-10-06 10:01:00,43.0,43.15,43.15,43.0,0.0,0.0,34500,1487175.0,0.34883720930232226,43.0
HK.02018,2020-10-06 10:02:00,43.2,43.2,43.25,43.1,0.0,0.0,46500,2009325.0,0.11587485515644094,43.15
