code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-18 09:30:00,41.45,41.45,41.45,41.45,0.0,0.0,5500,230725.0,0.0,41.65
HK.02018,2019-06-18 09:31:00,41.55,41.65,41.85,41.4,0.0,0.0,10500,441950.0,0.4825090470446217,41.45
HK.02018,2019-06-18 09:32:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,42000.0,-0.36014405762304585,41.65
HK.02018,2019-06-18 09:33:00,41.5,41.7,41.7,41.35,0.0,0.0,54000,2266550.0,0.4819277108433803,41.5
HK.02018,2019-06-18 09:34:00,41.65,41.95,41.95,41.6,0.0,0.0,47500,2009925.0,0.5995203836930456,41.7
HK.02018,2019-06-18 09:35:00,41.75,41.55,41.75,41.55,0.0,0.0,23500,992250.0,-0.9535160905840421,41.95
HK.02018,2019-06-18 09:36:00,41.5,41.5,41.5,41.35,0.0,0.0,27000,1133250.0,-0.12033694344162976,41.55
HK.02018,2019-06-18 09:37:00,41.55,41.5,41.55,41.45,0.0,0.0,3000,126100.0,0.0,41.5
HK.02018,2019-06-18 09:38:00,41.6,41.8,41.8,41.6,0.0,0.0,12000,505475.0,0.7228915662650535,41.5
HK.02018,2019-06-18 09:39:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,42250.0,-0.11961722488037599,41.8
HK.02018,2019-06-18 09:40:00,41.65,41.4,41.65,41.4,0.0,0.0,28500,1200550.0,-0.8383233532934166,41.75
HK.02018,2019-06-18 09:41:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.12077294685991367,41.4
HK.02018,2019-06-18 09:42:00,41.45,41.4,41.45,41.4,0.0,0.0,6500,272600.0,-0.1206272617611683,41.45
HK.02018,2019-06-18 09:43:00,41.45,41.7,41.7,41.45,0.0,0.0,26500,1112550.0,0.7246376811594306,41.4
HK.02018,2019-06-18 09:44:00,41.7,41.7,41.85,41.65,0.0,0.0,39000,1645850.0,0.0,41.7
HK.02018,2019-06-18 09:45:00,41.7,41.7,41.75,41.7,0.0,0.0,6500,274525.0,0.0,41.7
HK.02018,2019-06-18 09:46:00,41.7,41.65,41.7,41.65,0.0,0.0,12500,527425.0,-0.11990407673861932,41.7
HK.02018,2019-06-18 09:47:00,41.65,41.4,41.65,41.4,0.0,0.0,16500,694350.0,-0.6002400960384154,41.65
