code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-03 09:30:00,62.9,62.9,62.9,62.9,0.0,0.0,68500,4315500.0,0.0,61.6
HK.02018,2020-08-03 09:31:00,62.9,62.8,63.2,62.45,0.0,0.0,431000,27134175.0,-0.15898251192369067,62.9
HK.02018,2020-08-03 09:32:00,62.6,62.55,63.1,62.15,0.0,0.0,235500,14771575.0,-0.3980891719745223,62.8
HK.02018,2020-08-03 09:33:00,62.6,62.2,62.6,62.1,0.0,0.0,113500,7098775.0,-0.5595523581135001,62.55
HK.02018,2020-08-03 09:34:00,62.2,61.9,62.3,61.65,0.0,0.0,209000,12973000.0,-0.4823151125401997,62.2
HK.02018,2020-08-03 09:35:00,61.9,61.65,61.95,61.6,0.0,0.0,115000,7110700.0,-0.40387722132471726,61.9
HK.02018,2020-08-03 09:36:00,61.8,61.75,61.85,61.65,0.0,0.0,74000,4580650.0,0.1622060016220623,61.65
HK.02018,2020-08-03 09:37:00,61.75,62.1,62.1,61.75,0.0,0.0,114500,7099775.0,0.5668016194332006,61.75
HK.02018,2020-08-03 09:38:00,62.1,62.3,62.5,62.1,0.0,0.0,105000,6555225.0,0.3220611916264022,62.1
HK.02018,2020-08-03 09:39:00,62.25,62.6,62.65,62.25,0.0,0.0,92000,5757650.0,0.4815409309791401,62.3
HK.02018,2020-08-03 09:40:00,62.6,62.25,62.65,62.25,0.0,0.0,190500,11925900.0,-0.5591054313099064,62.6
HK.02018,2020-08-03 09:41:00,62.4,62.2,62.4,62.1,0.0,0.0,71500,4454975.0,-0.08032128514055768,62.25
HK.02018,2020-08-03 09:42:00,62.3,62.25,62.4,62.2,0.0,0.0,106500,6648175.0,0.08038585209002758,62.2
HK.02018,2020-08-03 09:43:00,62.35,62.4,62.4,62.3,0.0,0.0,29000,1812250.0,0.24096385542168447,62.25
HK.02018,2020-08-03 09:44:00,62.45,62.2,62.5,62.2,0.0,0.0,218500,13649000.0,-0.3205128205128137,62.4
HK.02018,2020-08-03 09:45:00,62.3,62.0,62.3,62.0,0.0,0.0,87000,5417425.0,-0.3215434083601332,62.2
HK.02018,2020-08-03 09:46:00,62.05,62.2,62.4,62.0,0.0,0.0,118500,7379700.0,0.3225806451612949,62.0
HK.02018,2020-08-03 09:47:00,62.1,61.9,62.1,61.75,0.0,0.0,126500,7845875.0,-0.4823151125401997,62.2
HK.02018,2020-08-03 09:48:00,61.9,61.9,62.0,61.9,0.0,0.0,59500,3690600.0,0.0,61.9
HK.02018,2020-08-03 09:49:00,61.9,61.9,61.9,61.8,0.0,0.0,43500,2695800.0,0.0,61.9
HK.02018,2020-08-03 09:50:00,61.9,61.8,61.9,61.7,0.0,0.0,91500,5663825.0,-0.16155088852988922,61.9
HK.02018,2020-08-03 09:51:00,61.75,61.7,61.75,61.65,0.0,0.0,42000,2595825.0,-0.16181229773461864,61.8
HK.02018,2020-08-03 09:52:00,61.75,61.75,61.75,61.65,0.0,0.0,43000,2656700.0,0.08103727714748324,61.7
HK.02018,2020-08-03 09:53:00,61.7,62.05,62.05,61.7,0.0,0.0,75000,4647975.0,0.48582995951416547,61.75
HK.02018,2020-08-03 09:54:00,62.05,62.2,62.2,62.05,0.0,0.0,9500,590875.0,0.24174053182917918,62.05
HK.02018,2020-08-03 09:55:00,62.2,62.1,62.25,62.1,0.0,0.0,18000,1120250.0,-0.1607717041800666,62.2
HK.02018,2020-08-03 09:56:00,62.25,61.95,62.25,61.9,0.0,0.0,82000,5096250.0,-0.24154589371980445,62.1
HK.02018,2020-08-03 09:57:00,62.0,62.05,62.05,61.95,0.0,0.0,24500,1521350.0,0.16142050040354208,61.95
HK.02018,2020-08-03 09:58:00,62.1,61.75,62.1,61.75,0.0,0.0,175000,10861225.0,-0.4834810636583355,62.05
HK.02018,2020-08-03 09:59:00,61.8,61.8,61.85,61.75,0.0,0.0,14000,866925.0,0.08097165991902373,61.75
HK.02018,2020-08-03 10:00:00,61.85,62.0,62.0,61.85,0.0,0.0,14500,899225.0,0.32362459546926026,61.8
HK.02018,2020-08-03 10:01:00,62.0,61.9,62.05,61.75,0.0,0.0,68500,4245825.0,-0.16129032258064746,62.0
HK.02018,2020-08-03 10:02:00,61.9,61.9,61.95,61.85,0.0,0.0,31000,1922050.0,0.0,61.9
HK.02018,2020-08-03 10:03:00,61.95,61.95,62.05,61.9,0.0,0.0,22000,1366075.0,0.08077544426495034,61.9
HK.02018,2020-08-03 10:04:00,62.0,62.05,62.05,61.95,0.0,0.0,33000,2049525.0,0.16142050040354208,61.95
HK.02018,2020-08-03 10:05:00,62.1,62.2,62.2,62.1,0.0,0.0,14000,871850.0,0.24174053182917918,62.05
HK.02018,2020-08-03 10:06:00,62.1,62.0,62.2,62.0,0.0,0.0,22500,1399150.0,-0.3215434083601332,62.2
HK.02018,2020-08-03 10:07:00,62.05,61.9,62.05,61.85,0.0,0.0,145500,9024450.0,-0.16129032258064746,62.0
HK.02018,2020-08-03 10:08:00,61.9,61.85,61.9,61.8,0.0,0.0,35500,2199675.0,-0.08077544426493886,61.9
HK.02018,2020-08-03 10:09:00,61.85,61.75,61.85,61.75,0.0,0.0,35000,2166300.0,-0.16168148746968702,61.85
HK.02018,2020-08-03 10:10:00,61.75,61.5,61.75,61.5,0.0,0.0,276000,17048500.0,-0.4048582995951417,61.75
HK.02018,2020-08-03 10:11:00,61.5,61.25,61.5,61.25,0.0,0.0,156000,9589500.0,-0.40650406504065045,61.5
HK.02018,2020-08-03 10:12:00,61.3,61.25,61.3,61.15,0.0,0.0,74000,4540975.0,0.0,61.25
