code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-11 09:30:00,50.95,50.95,50.95,50.95,0.0,0.0,116500,5947325.0,0.0,51.5
HK.02018,2019-11-11 09:31:00,50.95,48.65,51.1,48.5,0.0,0.0,522500,26107400.0,-4.5142296368989285,50.95
HK.02018,2019-11-11 09:32:00,48.65,49.2,49.2,48.55,0.0,0.0,169500,8318125.0,1.1305241521068947,48.65
HK.02018,2019-11-11 09:33:00,49.25,49.8,49.8,49.2,0.0,0.0,87000,4314350.0,1.2195121951219396,49.2
HK.02018,2019-11-11 09:34:00,49.75,49.8,49.85,49.5,0.0,0.0,173500,8633325.0,0.0,49.8
HK.02018,2019-11-11 09:35:00,49.8,49.85,49.9,49.7,0.0,0.0,180500,9013575.0,0.10040160642571137,49.8
HK.02018,2019-11-11 09:36:00,49.9,49.7,49.9,49.65,0.0,0.0,100000,4986775.0,-0.30090270812437026,49.85
HK.02018,2019-11-11 09:37:00,49.7,49.65,49.8,49.6,0.0,0.0,125000,6224675.0,-0.10060362173039086,49.7
HK.02018,2019-11-11 09:38:00,49.65,49.2,49.65,49.15,0.0,0.0,167500,8288500.0,-0.9063444108761244,49.65
HK.02018,2019-11-11 09:39:00,49.25,49.25,49.35,49.1,0.0,0.0,252000,12437975.0,0.10162601626015683,49.2
HK.02018,2019-11-11 09:40:00,49.25,49.35,49.4,49.2,0.0,0.0,67500,3336025.0,0.2030456852791907,49.25
HK.02018,2019-11-11 09:41:00,49.35,49.4,49.45,49.3,0.0,0.0,94000,4651825.0,0.10131712259371257,49.35
HK.02018,2019-11-11 09:42:00,49.4,49.5,49.5,49.4,0.0,0.0,77500,3840700.0,0.2024291497975737,49.4
HK.02018,2019-11-11 09:43:00,49.55,49.4,49.55,49.2,0.0,0.0,104500,5174975.0,-0.20202020202020488,49.5
HK.02018,2019-11-11 09:44:00,49.4,49.35,49.4,49.25,0.0,0.0,39000,1928575.0,-0.10121457489877968,49.4
HK.02018,2019-11-11 09:45:00,49.4,49.5,49.5,49.4,0.0,0.0,119500,5920425.0,0.3039513677811521,49.35
HK.02018,2019-11-11 09:46:00,49.55,49.6,49.6,49.5,0.0,0.0,127000,6305825.0,0.20202020202020488,49.5
HK.02018,2019-11-11 09:47:00,49.6,49.55,49.6,49.55,0.0,0.0,116000,5764900.0,-0.10080645161291181,49.6
HK.02018,2019-11-11 09:48:00,49.65,49.65,49.75,49.65,0.0,0.0,66500,3310875.0,0.20181634712411992,49.55
HK.02018,2019-11-11 09:49:00,49.7,49.55,49.75,49.5,0.0,0.0,158000,7856750.0,-0.20140986908358796,49.65
HK.02018,2019-11-11 09:50:00,49.55,49.65,49.7,49.5,0.0,0.0,64000,3181775.0,0.20181634712411992,49.55
HK.02018,2019-11-11 09:51:00,49.65,49.8,49.8,49.65,0.0,0.0,68500,3414700.0,0.3021148036253748,49.65
HK.02018,2019-11-11 09:52:00,49.8,49.85,49.9,49.8,0.0,0.0,118000,5894500.0,0.10040160642571137,49.8
HK.02018,2019-11-11 09:53:00,49.85,50.2,50.2,49.8,0.0,0.0,180000,9011325.0,0.7021063189568734,49.85
HK.02018,2019-11-11 09:54:00,50.15,50.05,50.2,49.9,0.0,0.0,94500,4741275.0,-0.29880478087650536,50.2
HK.02018,2019-11-11 09:55:00,50.1,50.0,50.1,49.95,0.0,0.0,52500,2633575.0,-0.09990009990009421,50.05
HK.02018,2019-11-11 09:56:00,50.1,50.3,50.3,50.05,0.0,0.0,130000,6533100.0,0.5999999999999943,50.0
HK.02018,2019-11-11 09:57:00,50.3,50.25,50.4,50.15,0.0,0.0,88500,4459925.0,-0.0994035785288214,50.3
