code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-08 09:30:00,43.4,43.4,43.4,43.4,0.0,0.0,67000,2914500.0,0.0,43.4
HK.02018,2019-10-08 09:31:00,43.35,43.55,43.65,43.05,0.0,0.0,100000,4350700.0,0.34562211981566493,43.4
HK.02018,2019-10-08 09:32:00,43.55,43.5,43.6,43.3,0.0,0.0,73500,3200950.0,-0.11481056257175008,43.55
HK.02018,2019-10-08 09:33:00,43.55,43.5,43.55,43.45,0.0,0.0,21500,937925.0,0.0,43.5
HK.02018,2019-10-08 09:34:00,43.45,43.45,43.55,43.45,0.0,0.0,85000,3705950.0,-0.11494252873562566,43.5
HK.02018,2019-10-08 09:35:00,43.4,43.5,43.55,43.3,0.0,0.0,80500,3499400.0,0.11507479861909586,43.45
HK.02018,2019-10-08 09:36:00,43.45,43.4,43.45,43.25,0.0,0.0,34500,1498875.0,-0.2298850574712676,43.5
HK.02018,2019-10-08 09:37:00,43.4,43.5,43.5,43.4,0.0,0.0,54500,2372975.0,0.2304147465437821,43.4
HK.02018,2019-10-08 09:38:00,43.45,43.6,43.6,43.4,0.0,0.0,100500,4379550.0,0.2298850574712676,43.5
HK.02018,2019-10-08 09:39:00,43.6,43.5,43.6,43.5,0.0,0.0,64000,2793925.0,-0.22935779816514087,43.6
HK.02018,2019-10-08 09:40:00,43.45,43.5,43.5,43.45,0.0,0.0,8000,348600.0,0.0,43.5
HK.02018,2019-10-08 09:41:00,43.45,43.2,43.6,43.2,0.0,0.0,158500,6901425.0,-0.6896551724137866,43.5
HK.02018,2019-10-08 09:42:00,43.15,43.05,43.3,43.0,0.0,0.0,99000,4282300.0,-0.34722222222223537,43.2
HK.02018,2019-10-08 09:43:00,43.05,43.0,43.15,42.95,0.0,0.0,62500,2699050.0,-0.11614401858303638,43.05
HK.02018,2019-10-08 09:44:00,43.0,42.8,43.0,42.8,0.0,0.0,72500,3114850.0,-0.46511627906977404,43.0
HK.02018,2019-10-08 09:45:00,42.85,42.75,42.9,42.75,0.0,0.0,49000,2103700.0,-0.11682242990653544,42.8
HK.02018,2019-10-08 09:46:00,42.8,42.8,42.85,42.8,0.0,0.0,16500,707975.0,0.11695906432747873,42.75
HK.02018,2019-10-08 09:47:00,42.8,42.8,42.85,42.75,0.0,0.0,15500,664900.0,0.0,42.8
HK.02018,2019-10-08 09:48:00,42.85,42.6,42.85,42.55,0.0,0.0,77000,3298550.0,-0.4672897196261583,42.8
HK.02018,2019-10-08 09:49:00,42.55,42.5,42.6,42.5,0.0,0.0,99500,4241575.0,-0.23474178403756202,42.6
HK.02018,2019-10-08 09:50:00,42.5,42.55,42.6,42.5,0.0,0.0,89500,3817575.0,0.11764705882352272,42.5
HK.02018,2019-10-08 09:51:00,42.55,42.65,42.7,42.55,0.0,0.0,56500,2411950.0,0.23501762632197754,42.55
HK.02018,2019-10-08 09:52:00,42.7,42.95,43.0,42.7,0.0,0.0,70500,3029700.0,0.7033997655334215,42.65
HK.02018,2019-10-08 09:53:00,42.95,42.7,43.0,42.7,0.0,0.0,77000,3303675.0,-0.5820721769499417,42.95
HK.02018,2019-10-08 09:54:00,42.65,42.8,42.8,42.65,0.0,0.0,93000,3982150.0,0.23419203747071268,42.7
HK.02018,2019-10-08 09:55:00,42.8,42.6,42.85,42.6,0.0,0.0,71500,3064275.0,-0.4672897196261583,42.8
HK.02018,2019-10-08 09:56:00,42.65,42.6,42.65,42.55,0.0,0.0,48500,2071050.0,0.0,42.6
HK.02018,2019-10-08 09:57:00,42.65,42.75,42.75,42.65,0.0,0.0,25500,1091450.0,0.3521126760563347,42.6
HK.02018,2019-10-08 09:58:00,42.75,42.7,42.75,42.7,0.0,0.0,23000,985475.0,-0.11695906432747873,42.75
HK.02018,2019-10-08 09:59:00,42.75,42.7,42.75,42.65,0.0,0.0,29500,1262900.0,0.0,42.7
HK.02018,2019-10-08 10:00:00,42.7,42.7,42.7,42.7,0.0,0.0,7000,299600.0,0.0,42.7
HK.02018,2019-10-08 10:01:00,42.7,42.7,42.7,42.65,0.0,0.0,41000,1754675.0,0.0,42.7
HK.02018,2019-10-08 10:02:00,42.75,42.8,42.8,42.75,0.0,0.0,10000,428625.0,0.23419203747071268,42.7
HK.02018,2019-10-08 10:03:00,42.85,42.85,42.9,42.85,0.0,0.0,78000,3352225.0,0.11682242990655202,42.8
HK.02018,2019-10-08 10:04:00,42.85,42.7,42.85,42.7,0.0,0.0,22500,964575.0,-0.35005834305717287,42.85
HK.02018,2019-10-08 10:05:00,42.75,42.75,42.8,42.7,0.0,0.0,35000,1500675.0,0.11709601873535634,42.7
HK.02018,2019-10-08 10:06:00,42.7,42.75,42.75,42.7,0.0,0.0,5000,214075.0,0.0,42.75
HK.02018,2019-10-08 10:07:00,42.75,42.3,42.75,42.25,0.0,0.0,179000,7635150.0,-1.052631578947375,42.75
HK.02018,2019-10-08 10:08:00,42.35,42.4,42.6,42.25,0.0,0.0,210000,8927750.0,0.23640661938534616,42.3
HK.02018,2019-10-08 10:09:00,42.45,42.4,42.45,42.4,0.0,0.0,33500,1424600.0,0.0,42.4
HK.02018,2019-10-08 10:10:00,42.45,42.5,42.55,42.45,0.0,0.0,41500,1766050.0,0.23584905660377695,42.4
HK.02018,2019-10-08 10:11:00,42.6,42.75,42.75,42.5,0.0,0.0,23500,1004975.0,0.5882352941176471,42.5
HK.02018,2019-10-08 10:12:00,42.75,42.8,42.85,42.75,0.0,0.0,34500,1479100.0,0.11695906432747873,42.75
HK.02018,2019-10-08 10:13:00,42.75,42.95,42.95,42.75,0.0,0.0,82000,3521650.0,0.3504672897196395,42.8
HK.02018,2019-10-08 10:14:00,42.9,43.0,43.05,42.85,0.0,0.0,98000,4215475.0,0.11641443538998174,42.95
HK.02018,2019-10-08 10:15:00,42.95,43.0,43.0,42.95,0.0,0.0,57500,2477850.0,0.0,43.0
HK.02018,2019-10-08 10:16:00,42.95,42.95,43.0,42.95,0.0,0.0,41500,1788075.0,-0.11627906976743524,43.0
HK.02018,2019-10-08 10:17:00,42.9,42.95,42.95,42.85,0.0,0.0,100500,4322125.0,0.0,42.95
HK.02018,2019-10-08 10:18:00,42.95,42.95,42.95,42.95,0.0,0.0,13500,581175.0,0.0,42.95
HK.02018,2019-10-08 10:19:00,42.95,42.85,42.95,42.85,0.0,0.0,19500,839325.0,-0.23282887077998002,42.95
HK.02018,2019-10-08 10:20:00,42.85,42.9,42.9,42.85,0.0,0.0,16000,687950.0,0.11668611435238542,42.85
HK.02018,2019-10-08 10:21:00,42.9,42.9,42.9,42.8,0.0,0.0,28500,1224950.0,0.0,42.9
