code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-28 09:30:00,52.4,52.4,52.4,52.4,0.0,0.0,173500,9108750.0,0.0,54.55
HK.02018,2020-02-28 09:31:00,52.45,52.1,52.7,52.05,0.0,0.0,251000,13149925.0,-0.5725190839694603,52.4
HK.02018,2020-02-28 09:32:00,52.1,52.1,52.1,51.9,0.0,0.0,155500,8096300.0,0.0,52.1
HK.02018,2020-02-28 09:33:00,52.1,52.4,52.45,52.1,0.0,0.0,56000,2933825.0,0.5758157389635262,52.1
HK.02018,2020-02-28 09:34:00,52.5,52.4,52.55,52.35,0.0,0.0,77000,4045400.0,0.0,52.4
HK.02018,2020-02-28 09:35:00,52.45,52.65,52.7,52.45,0.0,0.0,55000,2896100.0,0.4770992366412214,52.4
HK.02018,2020-02-28 09:36:00,52.8,52.85,52.85,52.7,0.0,0.0,14500,766725.0,0.3798670465337186,52.65
HK.02018,2020-02-28 09:37:00,52.8,52.7,52.85,52.7,0.0,0.0,15000,792675.0,-0.2838221381267712,52.85
HK.02018,2020-02-28 09:38:00,52.7,52.55,52.7,52.4,0.0,0.0,51500,2710825.0,-0.2846299810246787,52.7
HK.02018,2020-02-28 09:39:00,52.5,52.5,52.5,52.4,0.0,0.0,61500,3229625.0,-0.09514747859181191,52.55
HK.02018,2020-02-28 09:40:00,52.45,52.4,52.45,52.35,0.0,0.0,36500,1915850.0,-0.19047619047619319,52.5
HK.02018,2020-02-28 09:41:00,52.4,52.4,52.6,52.4,0.0,0.0,87500,4595900.0,0.0,52.4
HK.02018,2020-02-28 09:42:00,52.4,52.3,52.45,52.3,0.0,0.0,69000,3621750.0,-0.19083969465649128,52.4
HK.02018,2020-02-28 09:43:00,52.3,52.4,52.4,52.25,0.0,0.0,93500,4899875.0,0.19120458891013656,52.3
HK.02018,2020-02-28 09:44:00,52.4,52.4,52.45,52.3,0.0,0.0,55500,2910975.0,0.0,52.4
HK.02018,2020-02-28 09:45:00,52.45,52.35,52.45,52.3,0.0,0.0,60000,3148550.0,-0.09541984732823885,52.4
HK.02018,2020-02-28 09:46:00,52.35,52.45,52.45,52.35,0.0,0.0,34000,1784925.0,0.19102196752626824,52.35
HK.02018,2020-02-28 09:47:00,52.45,52.5,52.5,52.4,0.0,0.0,119000,6255150.0,0.09532888465204414,52.45
HK.02018,2020-02-28 09:48:00,52.5,52.4,52.5,52.4,0.0,0.0,70500,3703575.0,-0.19047619047619319,52.5
HK.02018,2020-02-28 09:49:00,52.5,52.4,52.5,52.4,0.0,0.0,46500,2445325.0,0.0,52.4
HK.02018,2020-02-28 09:50:00,52.4,52.45,52.45,52.4,0.0,0.0,5000,262725.0,0.09541984732825241,52.4
HK.02018,2020-02-28 09:51:00,52.4,52.4,52.45,52.35,0.0,0.0,118000,6194150.0,-0.09532888465205769,52.45
HK.02018,2020-02-28 09:52:00,52.4,52.35,52.4,52.35,0.0,0.0,57500,3017575.0,-0.09541984732823885,52.4
HK.02018,2020-02-28 09:53:00,52.35,52.35,52.4,52.35,0.0,0.0,21500,1128150.0,0.0,52.35
HK.02018,2020-02-28 09:54:00,52.4,52.4,52.4,52.35,0.0,0.0,10500,551150.0,0.09551098376312732,52.35
HK.02018,2020-02-28 09:55:00,52.4,52.35,52.4,52.35,0.0,0.0,26500,1391175.0,-0.09541984732823885,52.4
HK.02018,2020-02-28 09:56:00,52.4,52.25,52.4,52.25,0.0,0.0,125000,6551800.0,-0.19102196752626824,52.35
HK.02018,2020-02-28 09:57:00,52.2,52.25,52.35,52.2,0.0,0.0,69000,3609800.0,0.0,52.25
HK.02018,2020-02-28 09:58:00,52.25,52.25,52.25,52.1,0.0,0.0,31500,1647425.0,0.0,52.25
HK.02018,2020-02-28 09:59:00,52.15,52.05,52.15,52.0,0.0,0.0,144000,7517725.0,-0.3827751196172303,52.25
HK.02018,2020-02-28 10:00:00,52.05,51.5,52.05,51.5,0.0,0.0,477000,24786950.0,-1.056676272814596,52.05
HK.02018,2020-02-28 10:01:00,51.6,51.75,51.9,51.6,0.0,0.0,210500,10922900.0,0.48543689320388345,51.5
HK.02018,2020-02-28 10:02:00,51.8,51.75,51.8,51.7,0.0,0.0,43000,2230750.0,0.0,51.75
HK.02018,2020-02-28 10:03:00,51.75,51.6,51.75,51.55,0.0,0.0,129500,6701775.0,-0.2898550724637654,51.75
HK.02018,2020-02-28 10:04:00,51.7,51.45,51.7,51.45,0.0,0.0,104500,5397450.0,-0.2906976744186019,51.6
HK.02018,2020-02-28 10:05:00,51.5,51.25,51.5,51.15,0.0,0.0,548500,28189475.0,-0.3887269193391697,51.45
HK.02018,2020-02-28 10:06:00,51.25,51.2,51.4,51.1,0.0,0.0,392000,20117650.0,-0.09756097560975056,51.25
HK.02018,2020-02-28 10:07:00,51.25,51.0,51.25,51.0,0.0,0.0,127500,6536000.0,-0.39062500000000555,51.2
HK.02018,2020-02-28 10:08:00,51.05,50.85,51.15,50.8,0.0,0.0,363500,18569075.0,-0.29411764705882076,51.0
