code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-04 09:30:00,46.47,46.47,46.47,46.47,0.0,0.0,4500,216000.0,0.0,46.22
HK.02018,2019-02-04 09:31:00,46.47,45.72,46.47,45.72,0.0,0.0,37000,1760875.0,-1.6139444803098775,46.47
HK.02018,2019-02-04 09:32:00,45.92,46.32,46.32,45.92,0.0,0.0,28000,1330500.0,1.3123359580052525,45.72
HK.02018,2019-02-04 09:33:00,46.27,46.17,46.27,46.17,0.0,0.0,14000,668950.0,-0.32383419689118864,46.32
HK.02018,2019-02-04 09:34:00,46.17,46.27,46.27,46.17,0.0,0.0,27000,1290300.0,0.21659085986571674,46.17
HK.02018,2019-02-04 09:35:00,46.27,46.27,46.37,46.27,0.0,0.0,16500,789200.0,0.0,46.27
HK.02018,2019-02-04 09:36:00,46.27,46.42,46.42,46.27,0.0,0.0,7500,359050.0,0.3241841365895798,46.27
HK.02018,2019-02-04 09:37:00,46.42,46.42,46.42,46.42,0.0,0.0,0,0.0,0.0,46.42
HK.02018,2019-02-04 09:38:00,46.37,46.37,46.42,46.32,0.0,0.0,22500,1078400.0,-0.10771219302025906,46.42
HK.02018,2019-02-04 09:39:00,46.37,46.42,46.42,46.32,0.0,0.0,5000,239425.0,0.10782833728704823,46.37
HK.02018,2019-02-04 09:40:00,46.37,46.37,46.37,46.37,0.0,0.0,1000,47900.0,-0.10771219302025906,46.42
HK.02018,2019-02-04 09:41:00,46.42,46.52,46.52,46.37,0.0,0.0,43000,2062725.0,0.3234850118611294,46.37
HK.02018,2019-02-04 09:42:00,46.57,46.47,46.57,46.42,0.0,0.0,29000,1392000.0,-0.10748065348238232,46.52
HK.02018,2019-02-04 09:43:00,46.47,46.52,46.57,46.47,0.0,0.0,25500,1225375.0,0.10759629868733435,46.47
HK.02018,2019-02-04 09:44:00,46.57,46.52,46.62,46.52,0.0,0.0,31000,1491575.0,0.0,46.52
HK.02018,2019-02-04 09:45:00,46.52,46.77,46.77,46.52,0.0,0.0,87500,4217125.0,0.5374032674118658,46.52
HK.02018,2019-02-04 09:46:00,46.72,46.67,46.72,46.67,0.0,0.0,6000,289400.0,-0.21381227282446313,46.77
HK.02018,2019-02-04 09:47:00,46.72,46.62,46.72,46.62,0.0,0.0,22000,1060450.0,-0.10713520462824998,46.67
HK.02018,2019-02-04 09:48:00,46.62,46.67,46.72,46.62,0.0,0.0,19500,940250.0,0.1072501072501164,46.62
HK.02018,2019-02-04 09:49:00,46.67,46.67,46.67,46.67,0.0,0.0,500,24100.0,0.0,46.67
HK.02018,2019-02-04 09:50:00,46.62,46.47,46.62,46.47,0.0,0.0,26500,1274200.0,-0.4285408185129695,46.67
HK.02018,2019-02-04 09:51:00,46.52,46.52,46.52,46.52,0.0,0.0,0,0.0,0.10759629868733435,46.47
HK.02018,2019-02-04 09:52:00,46.52,46.47,46.52,46.47,0.0,0.0,28000,1345200.0,-0.10748065348238232,46.52
HK.02018,2019-02-04 09:53:00,46.52,46.52,46.57,46.52,0.0,0.0,15000,721425.0,0.10759629868733435,46.47
HK.02018,2019-02-04 09:54:00,46.52,46.27,46.52,46.27,0.0,0.0,67500,3237450.0,-0.5374032674118658,46.52
HK.02018,2019-02-04 09:55:00,46.32,46.37,46.37,46.32,0.0,0.0,30000,1436075.0,0.2161227577263763,46.27
HK.02018,2019-02-04 09:56:00,46.37,46.22,46.37,46.22,0.0,0.0,17500,837450.0,-0.32348501186111406,46.37
HK.02018,2019-02-04 09:57:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.02018,2019-02-04 09:58:00,46.27,46.22,46.27,46.22,0.0,0.0,10500,501800.0,0.0,46.22
HK.02018,2019-02-04 09:59:00,46.22,46.37,46.37,46.22,0.0,0.0,36500,1745675.0,0.3245348334054491,46.22
HK.02018,2019-02-04 10:00:00,46.37,46.37,46.37,46.37,0.0,0.0,2000,95800.0,0.0,46.37
HK.02018,2019-02-04 10:01:00,46.37,46.42,46.42,46.37,0.0,0.0,39000,1868575.0,0.10782833728704823,46.37
HK.02018,2019-02-04 10:02:00,46.42,46.42,46.42,46.42,0.0,0.0,0,0.0,0.0,46.42
HK.02018,2019-02-04 10:03:00,46.47,46.52,46.52,46.47,0.0,0.0,3500,168100.0,0.21542438604050282,46.42
HK.02018,2019-02-04 10:04:00,46.47,46.47,46.47,46.47,0.0,0.0,6000,288000.0,-0.10748065348238232,46.52
HK.02018,2019-02-04 10:05:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.02018,2019-02-04 10:06:00,46.47,46.52,46.52,46.47,0.0,0.0,27000,1297225.0,0.10759629868733435,46.47
HK.02018,2019-02-04 10:07:00,46.57,46.57,46.57,46.57,0.0,0.0,1000,48100.0,0.10748065348236706,46.52
HK.02018,2019-02-04 10:08:00,46.57,46.57,46.57,46.57,0.0,0.0,2000,96200.0,0.0,46.57
HK.02018,2019-02-04 10:09:00,46.57,46.42,46.57,46.42,0.0,0.0,23000,1105075.0,-0.32209576980888677,46.57
HK.02018,2019-02-04 10:10:00,46.42,46.42,46.42,46.42,0.0,0.0,0,0.0,0.0,46.42
HK.02018,2019-02-04 10:11:00,46.57,46.57,46.57,46.57,0.0,0.0,500,24050.0,0.3231365790607466,46.42
HK.02018,2019-02-04 10:12:00,46.57,46.57,46.57,46.57,0.0,0.0,0,0.0,0.0,46.57
HK.02018,2019-02-04 10:13:00,46.52,46.27,46.52,46.27,0.0,0.0,39000,1869750.0,-0.6441915396177735,46.57
HK.02018,2019-02-04 10:14:00,46.32,46.07,46.32,46.02,0.0,0.0,112500,5367000.0,-0.4322455154527833,46.27
HK.02018,2019-02-04 10:15:00,46.17,46.22,46.22,46.07,0.0,0.0,87000,4149350.0,0.32559149120902664,46.07
HK.02018,2019-02-04 10:16:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.02018,2019-02-04 10:17:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.02018,2019-02-04 10:18:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.02018,2019-02-04 10:19:00,46.27,46.32,46.32,46.27,0.0,0.0,6000,287100.0,0.21635655560363784,46.22
HK.02018,2019-02-04 10:20:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.02018,2019-02-04 10:21:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.02018,2019-02-04 10:22:00,46.32,46.32,46.32,46.32,0.0,0.0,500,23925.0,0.0,46.32
HK.02018,2019-02-04 10:23:00,46.32,46.07,46.32,46.07,0.0,0.0,32500,1552175.0,-0.5397236614853195,46.32
