code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-04 09:30:00,50.9,50.9,50.9,50.9,0.0,0.0,42500,2167500.0,0.0,51.4
HK.02018,2020-03-04 09:31:00,51.1,51.25,51.25,50.85,0.0,0.0,111500,5703025.0,0.6876227897838928,50.9
HK.02018,2020-03-04 09:32:00,51.2,50.85,51.2,50.85,0.0,0.0,79000,4039875.0,-0.780487804878046,51.25
HK.02018,2020-03-04 09:33:00,50.8,50.7,50.8,50.7,0.0,0.0,30500,1550575.0,-0.2949852507374603,50.85
HK.02018,2020-03-04 09:34:00,50.65,50.4,50.65,50.4,0.0,0.0,74500,3772900.0,-0.5917159763313693,50.7
HK.02018,2020-03-04 09:35:00,50.4,50.35,50.45,50.35,0.0,0.0,54500,2752450.0,-0.09920634920634357,50.4
HK.02018,2020-03-04 09:36:00,50.4,50.45,50.45,50.4,0.0,0.0,196000,9902275.0,0.1986097318768648,50.35
HK.02018,2020-03-04 09:37:00,50.5,50.5,50.5,50.45,0.0,0.0,36500,1846850.0,0.09910802775024213,50.45
HK.02018,2020-03-04 09:38:00,50.5,50.4,50.5,50.35,0.0,0.0,99000,5004975.0,-0.19801980198020083,50.5
HK.02018,2020-03-04 09:39:00,50.35,50.45,50.45,50.2,0.0,0.0,255500,12888150.0,0.09920634920635765,50.4
HK.02018,2020-03-04 09:40:00,50.45,50.4,50.5,50.3,0.0,0.0,86000,4341550.0,-0.09910802775025622,50.45
HK.02018,2020-03-04 09:41:00,50.35,50.3,50.35,50.25,0.0,0.0,50000,2519850.0,-0.19841269841270123,50.4
HK.02018,2020-03-04 09:42:00,50.25,50.4,50.45,50.25,0.0,0.0,80000,4033425.0,0.19880715705765692,50.3
HK.02018,2020-03-04 09:43:00,50.45,50.45,50.5,50.45,0.0,0.0,23500,1188575.0,0.09920634920635765,50.4
HK.02018,2020-03-04 09:44:00,50.45,50.25,50.45,50.2,0.0,0.0,52500,2646975.0,-0.39643211100099673,50.45
HK.02018,2020-03-04 09:45:00,50.25,50.3,50.3,50.25,0.0,0.0,50500,2543625.0,0.09950248756218338,50.25
HK.02018,2020-03-04 09:46:00,50.25,50.25,50.25,50.0,0.0,0.0,160500,8063625.0,-0.0994035785288214,50.3
HK.02018,2020-03-04 09:47:00,50.3,50.3,50.35,50.25,0.0,0.0,33500,1688525.0,0.09950248756218338,50.25
HK.02018,2020-03-04 09:48:00,50.25,50.2,50.3,50.15,0.0,0.0,29000,1458950.0,-0.1988071570576428,50.3
HK.02018,2020-03-04 09:49:00,50.15,50.0,50.15,49.95,0.0,0.0,71500,3585400.0,-0.3984063745019977,50.2
HK.02018,2020-03-04 09:50:00,50.0,50.05,50.15,50.0,0.0,0.0,85500,4288150.0,0.09999999999999432,50.0
HK.02018,2020-03-04 09:51:00,50.05,50.2,50.2,50.05,0.0,0.0,45500,2285325.0,0.2997002997003111,50.05
HK.02018,2020-03-04 09:52:00,50.2,50.2,50.2,50.1,0.0,0.0,12500,628700.0,0.0,50.2
HK.02018,2020-03-04 09:53:00,50.1,50.0,50.1,50.0,0.0,0.0,13000,652225.0,-0.3984063745019977,50.2
HK.02018,2020-03-04 09:54:00,50.05,50.05,50.05,50.0,0.0,0.0,27500,1379050.0,0.09999999999999432,50.0
HK.02018,2020-03-04 09:55:00,50.0,50.1,50.1,50.0,0.0,0.0,12000,601875.0,0.09990009990010842,50.05
HK.02018,2020-03-04 09:56:00,50.1,50.05,50.1,50.05,0.0,0.0,25000,1253800.0,-0.09980039920160531,50.1
HK.02018,2020-03-04 09:57:00,50.05,50.05,50.05,50.05,0.0,0.0,13000,651950.0,0.0,50.05
HK.02018,2020-03-04 09:58:00,50.0,50.05,50.05,50.0,0.0,0.0,15000,751850.0,0.0,50.05
HK.02018,2020-03-04 09:59:00,50.05,50.0,50.1,50.0,0.0,0.0,50000,2506950.0,-0.09990009990009421,50.05
HK.02018,2020-03-04 10:00:00,50.1,50.0,50.1,49.95,0.0,0.0,87500,4384525.0,0.0,50.0
HK.02018,2020-03-04 10:01:00,50.0,49.65,50.0,49.65,0.0,0.0,569500,28466700.0,-0.7000000000000028,50.0
HK.02018,2020-03-04 10:02:00,49.6,49.6,49.7,49.6,0.0,0.0,183500,9122050.0,-0.10070493454178682,49.65
HK.02018,2020-03-04 10:03:00,49.7,49.75,49.9,49.6,0.0,0.0,141500,7048100.0,0.3024193548387068,49.6
HK.02018,2020-03-04 10:04:00,49.9,49.75,49.9,49.75,0.0,0.0,15000,749550.0,0.0,49.75
HK.02018,2020-03-04 10:05:00,49.75,49.8,49.8,49.7,0.0,0.0,49500,2467000.0,0.10050251256280836,49.75
HK.02018,2020-03-04 10:06:00,49.75,49.8,49.85,49.75,0.0,0.0,27000,1347425.0,0.0,49.8
HK.02018,2020-03-04 10:07:00,49.8,49.8,49.85,49.75,0.0,0.0,25000,1247400.0,0.0,49.8
HK.02018,2020-03-04 10:08:00,49.8,49.85,49.85,49.8,0.0,0.0,27000,1347725.0,0.10040160642571137,49.8
HK.02018,2020-03-04 10:09:00,49.9,49.9,50.0,49.85,0.0,0.0,48000,2399975.0,0.10030090270811867,49.85
HK.02018,2020-03-04 10:10:00,49.9,49.95,50.0,49.9,0.0,0.0,48000,2400875.0,0.10020040080161176,49.9
HK.02018,2020-03-04 10:11:00,49.9,49.9,49.95,49.85,0.0,0.0,103500,5173025.0,-0.10010010010010863,49.95
