code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-08 09:30:00,46.9,46.9,46.9,46.9,0.0,0.0,1000,47000.0,0.0,46.6
HK.02018,2020-09-08 09:31:00,46.9,47.25,47.3,46.9,0.0,0.0,40000,1886900.0,0.746268656716421,46.9
HK.02018,2020-09-08 09:32:00,47.2,47.2,47.25,47.0,0.0,0.0,7000,330650.0,-0.1058201058200998,47.25
HK.02018,2020-09-08 09:33:00,47.05,47.05,47.2,47.05,0.0,0.0,11000,519350.0,-0.31779661016950356,47.2
HK.02018,2020-09-08 09:34:00,47.05,47.1,47.1,47.0,0.0,0.0,16000,753925.0,0.10626992561106113,47.05
HK.02018,2020-09-08 09:35:00,47.1,47.2,47.2,47.1,0.0,0.0,24000,1133550.0,0.2123142250530816,47.1
HK.02018,2020-09-08 09:36:00,47.15,47.15,47.15,47.1,0.0,0.0,3000,141650.0,-0.10593220338983952,47.2
HK.02018,2020-09-08 09:37:00,47.1,47.0,47.1,47.0,0.0,0.0,14500,683900.0,-0.3181336161187669,47.15
HK.02018,2020-09-08 09:38:00,47.1,47.05,47.15,46.9,0.0,0.0,77500,3652750.0,0.1063829787233982,47.0
HK.02018,2020-09-08 09:39:00,47.05,47.1,47.1,46.95,0.0,0.0,16500,777925.0,0.10626992561106113,47.05
HK.02018,2020-09-08 09:40:00,46.95,47.05,47.1,46.95,0.0,0.0,4500,212050.0,-0.10615711252654832,47.1
HK.02018,2020-09-08 09:41:00,47.05,47.05,47.15,47.0,0.0,0.0,31500,1486525.0,0.0,47.05
HK.02018,2020-09-08 09:42:00,47.05,47.05,47.1,46.95,0.0,0.0,30000,1414300.0,0.0,47.05
HK.02018,2020-09-08 09:43:00,47.05,47.05,47.05,47.05,0.0,0.0,0,0.0,0.0,47.05
HK.02018,2020-09-08 09:44:00,46.9,46.8,47.05,46.75,0.0,0.0,48000,2255750.0,-0.5313496280552604,47.05
HK.02018,2020-09-08 09:45:00,46.75,46.65,46.75,46.65,0.0,0.0,14000,654900.0,-0.3205128205128175,46.8
HK.02018,2020-09-08 09:46:00,46.6,46.6,46.65,46.45,0.0,0.0,47500,2217625.0,-0.10718113612003678,46.65
HK.02018,2020-09-08 09:47:00,46.55,46.45,46.6,46.45,0.0,0.0,7000,326500.0,-0.3218884120171643,46.6
HK.02018,2020-09-08 09:48:00,46.45,46.4,46.55,46.3,0.0,0.0,62000,2885450.0,-0.10764262648009527,46.45
HK.02018,2020-09-08 09:49:00,46.4,46.5,46.65,46.4,0.0,0.0,33000,1538900.0,0.2155172413793134,46.4
HK.02018,2020-09-08 09:50:00,46.5,46.5,46.55,46.5,0.0,0.0,9500,442825.0,0.0,46.5
HK.02018,2020-09-08 09:51:00,46.55,46.6,46.7,46.5,0.0,0.0,35000,1635150.0,0.21505376344086324,46.5
HK.02018,2020-09-08 09:52:00,46.65,46.75,46.75,46.65,0.0,0.0,7500,351375.0,0.3218884120171643,46.6
HK.02018,2020-09-08 09:53:00,46.8,46.95,47.05,46.8,0.0,0.0,21500,1010500.0,0.42780748663102214,46.75
HK.02018,2020-09-08 09:54:00,47.05,47.05,47.05,46.95,0.0,0.0,3500,164825.0,0.21299254526090375,46.95
HK.02018,2020-09-08 09:55:00,46.9,46.9,47.05,46.9,0.0,0.0,5500,258575.0,-0.3188097768331532,47.05
HK.02018,2020-09-08 09:56:00,46.9,46.85,46.9,46.8,0.0,0.0,1000,46950.0,-0.10660980810233936,46.9
HK.02018,2020-09-08 09:57:00,46.85,46.85,46.85,46.8,0.0,0.0,6000,281575.0,0.0,46.85
HK.02018,2020-09-08 09:58:00,46.8,46.8,46.85,46.75,0.0,0.0,11500,539325.0,-0.10672358591249576,46.85
HK.02018,2020-09-08 09:59:00,46.75,46.6,46.8,46.6,0.0,0.0,16000,749150.0,-0.4273504273504183,46.8
HK.02018,2020-09-08 10:00:00,46.6,46.6,46.6,46.6,0.0,0.0,2500,116750.0,0.0,46.6
HK.02018,2020-09-08 10:01:00,46.6,46.6,46.6,46.6,0.0,0.0,2000,93400.0,0.0,46.6
HK.02018,2020-09-08 10:02:00,46.65,46.6,46.7,46.6,0.0,0.0,3000,140250.0,0.0,46.6
HK.02018,2020-09-08 10:03:00,46.65,46.75,46.9,46.6,0.0,0.0,55000,2575350.0,0.3218884120171643,46.6
HK.02018,2020-09-08 10:04:00,46.75,46.75,47.0,46.65,0.0,0.0,47000,2206425.0,0.0,46.75
HK.02018,2020-09-08 10:05:00,46.75,46.6,46.85,46.6,0.0,0.0,33000,1545125.0,-0.320855614973259,46.75
HK.02018,2020-09-08 10:06:00,46.8,46.9,46.9,46.8,0.0,0.0,33500,1572500.0,0.6437768240343286,46.6
HK.02018,2020-09-08 10:07:00,46.9,46.9,46.9,46.9,0.0,0.0,8000,376000.0,0.0,46.9
HK.02018,2020-09-08 10:08:00,46.85,46.85,46.9,46.85,0.0,0.0,9000,422700.0,-0.10660980810233936,46.9
HK.02018,2020-09-08 10:09:00,46.9,46.85,46.9,46.85,0.0,0.0,6000,281825.0,0.0,46.85
HK.02018,2020-09-08 10:10:00,46.8,46.75,46.8,46.75,0.0,0.0,12000,562425.0,-0.21344717182497633,46.85
HK.02018,2020-09-08 10:11:00,46.8,46.9,47.0,46.75,0.0,0.0,58500,2744475.0,0.320855614973259,46.75
HK.02018,2020-09-08 10:12:00,46.9,46.85,47.0,46.85,0.0,0.0,12500,587550.0,-0.10660980810233936,46.9
HK.02018,2020-09-08 10:13:00,46.85,46.85,46.85,46.85,0.0,0.0,2000,93900.0,0.0,46.85
HK.02018,2020-09-08 10:14:00,46.85,46.9,46.9,46.85,0.0,0.0,1500,70450.0,0.1067235859124806,46.85
HK.02018,2020-09-08 10:15:00,46.9,46.9,46.9,46.9,0.0,0.0,1000,47000.0,0.0,46.9
HK.02018,2020-09-08 10:16:00,46.9,46.8,47.0,46.8,0.0,0.0,22500,1057375.0,-0.21321961620469387,46.9
HK.02018,2020-09-08 10:17:00,46.8,46.8,46.8,46.8,0.0,0.0,0,0.0,0.0,46.8
HK.02018,2020-09-08 10:18:00,46.8,46.8,46.8,46.8,0.0,0.0,0,0.0,0.0,46.8
HK.02018,2020-09-08 10:19:00,46.8,46.8,46.8,46.8,0.0,0.0,1000,46900.0,0.0,46.8
HK.02018,2020-09-08 10:20:00,46.8,46.85,46.9,46.8,0.0,0.0,33000,1548275.0,0.10683760683761595,46.8
HK.02018,2020-09-08 10:21:00,46.75,46.65,46.75,46.65,0.0,0.0,18000,842850.0,-0.42689434364995266,46.85
HK.02018,2020-09-08 10:22:00,46.65,46.65,46.65,46.65,0.0,0.0,3000,140250.0,0.0,46.65
HK.02018,2020-09-08 10:23:00,46.65,46.65,46.7,46.6,0.0,0.0,15000,701350.0,0.0,46.65
HK.02018,2020-09-08 10:24:00,46.7,46.7,46.7,46.65,0.0,0.0,7500,350975.0,0.10718113612005202,46.65
HK.02018,2020-09-08 10:25:00,46.65,46.75,46.75,46.65,0.0,0.0,7500,351000.0,0.10706638115631083,46.7
HK.02018,2020-09-08 10:26:00,46.75,46.8,46.85,46.75,0.0,0.0,12000,562375.0,0.10695187165774794,46.75
HK.02018,2020-09-08 10:27:00,46.8,46.8,46.8,46.8,0.0,0.0,0,0.0,0.0,46.8
HK.02018,2020-09-08 10:28:00,46.8,46.8,46.85,46.8,0.0,0.0,16000,750425.0,0.0,46.8
HK.02018,2020-09-08 10:29:00,46.8,46.8,46.8,46.8,0.0,0.0,1000,46900.0,0.0,46.8
HK.02018,2020-09-08 10:30:00,46.7,46.8,46.8,46.7,0.0,0.0,37500,1755725.0,0.0,46.8
HK.02018,2020-09-08 10:31:00,46.7,46.75,46.8,46.7,0.0,0.0,3500,163925.0,-0.10683760683760078,46.8
HK.02018,2020-09-08 10:32:00,46.75,46.75,46.75,46.75,0.0,0.0,1500,70275.0,0.0,46.75
HK.02018,2020-09-08 10:33:00,46.75,46.75,46.8,46.7,0.0,0.0,4000,187375.0,0.0,46.75
HK.02018,2020-09-08 10:34:00,46.7,46.65,46.75,46.65,0.0,0.0,10000,467975.0,-0.21390374331551107,46.75
HK.02018,2020-09-08 10:35:00,46.65,46.65,46.75,46.65,0.0,0.0,2500,116925.0,0.0,46.65
HK.02018,2020-09-08 10:36:00,46.65,46.65,46.75,46.65,0.0,0.0,10000,467725.0,0.0,46.65
HK.02018,2020-09-08 10:37:00,46.6,46.6,46.65,46.55,0.0,0.0,42500,1984750.0,-0.10718113612003678,46.65
HK.02018,2020-09-08 10:38:00,46.55,46.55,46.55,46.55,0.0,0.0,4500,209925.0,-0.10729613733906494,46.6
HK.02018,2020-09-08 10:39:00,46.55,46.6,46.6,46.5,0.0,0.0,12500,583125.0,0.1074113856068835,46.55
HK.02018,2020-09-08 10:40:00,46.55,46.6,46.6,46.55,0.0,0.0,2500,116650.0,0.0,46.6
HK.02018,2020-09-08 10:41:00,46.55,46.6,46.6,46.5,0.0,0.0,20000,932675.0,0.0,46.6
HK.02018,2020-09-08 10:42:00,46.5,46.5,46.6,46.5,0.0,0.0,3500,163150.0,-0.21459227467811462,46.6
HK.02018,2020-09-08 10:43:00,46.5,46.5,46.5,46.5,0.0,0.0,2000,93200.0,0.0,46.5
HK.02018,2020-09-08 10:44:00,46.5,46.5,46.6,46.5,0.0,0.0,5500,256400.0,0.0,46.5
HK.02018,2020-09-08 10:45:00,46.5,46.6,46.6,46.5,0.0,0.0,5000,233350.0,0.21505376344086324,46.5
HK.02018,2020-09-08 10:46:00,46.5,46.6,46.6,46.5,0.0,0.0,1500,70000.0,0.0,46.6
HK.02018,2020-09-08 10:47:00,46.6,46.7,46.75,46.6,0.0,0.0,18000,841150.0,0.21459227467811462,46.6
HK.02018,2020-09-08 10:48:00,46.65,46.7,46.7,46.6,0.0,0.0,11000,514350.0,0.0,46.7
HK.02018,2020-09-08 10:49:00,46.6,46.7,46.7,46.6,0.0,0.0,7000,327275.0,0.0,46.7
