code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-05 09:30:00,58.35,58.35,58.35,58.35,0.0,0.0,121500,7101675.0,0.0,57.3
HK.02018,2020-02-05 09:31:00,58.3,58.05,58.4,58.05,0.0,0.0,123500,7203825.0,-0.5141388174807271,58.35
HK.02018,2020-02-05 09:32:00,58.05,58.1,58.2,57.95,0.0,0.0,169500,9870400.0,0.0861326442721865,58.05
HK.02018,2020-02-05 09:33:00,58.1,58.1,58.2,58.0,0.0,0.0,46000,2675850.0,0.0,58.1
HK.02018,2020-02-05 09:34:00,58.0,57.95,58.0,57.9,0.0,0.0,68000,3946200.0,-0.25817555938037623,58.1
HK.02018,2020-02-05 09:35:00,57.95,57.65,57.95,57.65,0.0,0.0,60500,3506050.0,-0.5176876617774017,57.95
HK.02018,2020-02-05 09:36:00,57.8,58.05,58.1,57.75,0.0,0.0,97500,5659075.0,0.6938421509106654,57.65
HK.02018,2020-02-05 09:37:00,58.1,58.2,58.2,58.05,0.0,0.0,22500,1310300.0,0.25839793281654727,58.05
HK.02018,2020-02-05 09:38:00,58.2,58.55,58.55,58.15,0.0,0.0,149500,8742350.0,0.6013745704467256,58.2
HK.02018,2020-02-05 09:39:00,58.6,58.55,58.6,58.4,0.0,0.0,19500,1142900.0,0.0,58.55
HK.02018,2020-02-05 09:40:00,58.6,58.8,58.8,58.6,0.0,0.0,35500,2088625.0,0.4269854824935952,58.55
HK.02018,2020-02-05 09:41:00,58.8,58.55,58.8,58.45,0.0,0.0,55000,3229600.0,-0.4251700680272109,58.8
HK.02018,2020-02-05 09:42:00,58.5,58.45,58.55,58.4,0.0,0.0,41000,2400325.0,-0.1707941929974284,58.55
HK.02018,2020-02-05 09:43:00,58.45,58.45,58.45,58.4,0.0,0.0,10000,585175.0,0.0,58.45
HK.02018,2020-02-05 09:44:00,58.45,58.25,58.5,58.25,0.0,0.0,56500,3304950.0,-0.34217279726262245,58.45
HK.02018,2020-02-05 09:45:00,58.3,58.4,58.4,58.25,0.0,0.0,25500,1490425.0,0.2575107296137315,58.25
HK.02018,2020-02-05 09:46:00,58.4,58.45,58.45,58.2,0.0,0.0,39000,2279725.0,0.08561643835617169,58.4
HK.02018,2020-02-05 09:47:00,58.3,58.35,58.4,58.2,0.0,0.0,35000,2043475.0,-0.17108639863131123,58.45
HK.02018,2020-02-05 09:48:00,58.35,58.6,58.6,58.3,0.0,0.0,199000,11653450.0,0.42844901456726653,58.35
HK.02018,2020-02-05 09:49:00,58.45,58.55,58.6,58.45,0.0,0.0,11500,674375.0,-0.08532423208191854,58.6
HK.02018,2020-02-05 09:50:00,58.5,58.55,58.55,58.5,0.0,0.0,13000,762100.0,0.0,58.55
HK.02018,2020-02-05 09:51:00,58.5,58.45,58.55,58.4,0.0,0.0,47000,2753700.0,-0.1707941929974284,58.55
HK.02018,2020-02-05 09:52:00,58.4,58.35,58.4,58.3,0.0,0.0,45500,2659850.0,-0.17108639863131123,58.45
HK.02018,2020-02-05 09:53:00,58.35,58.55,58.55,58.35,0.0,0.0,152500,8929250.0,0.3427592116538059,58.35
HK.02018,2020-02-05 09:54:00,58.6,58.85,58.85,58.6,0.0,0.0,114500,6733150.0,0.5123825789923215,58.55
HK.02018,2020-02-05 09:55:00,58.75,58.85,58.85,58.7,0.0,0.0,23000,1354850.0,0.0,58.85
HK.02018,2020-02-05 09:56:00,58.85,58.9,58.9,58.85,0.0,0.0,86000,5073825.0,0.08496176720475303,58.85
HK.02018,2020-02-05 09:57:00,58.9,58.9,58.9,58.9,0.0,0.0,9500,560500.0,0.0,58.9
HK.02018,2020-02-05 09:58:00,58.9,58.9,58.9,58.75,0.0,0.0,105500,6220225.0,0.0,58.9
HK.02018,2020-02-05 09:59:00,58.9,58.9,58.95,58.85,0.0,0.0,10500,619500.0,0.0,58.9
HK.02018,2020-02-05 10:00:00,58.85,58.85,58.9,58.8,0.0,0.0,22000,1296950.0,-0.08488964346349263,58.9
HK.02018,2020-02-05 10:01:00,58.85,58.7,58.85,58.7,0.0,0.0,31500,1855150.0,-0.25488530161427114,58.85
HK.02018,2020-02-05 10:02:00,58.55,58.7,58.7,58.55,0.0,0.0,17500,1027250.0,0.0,58.7
HK.02018,2020-02-05 10:03:00,58.65,58.75,58.75,58.65,0.0,0.0,27500,1616325.0,0.08517887563883672,58.7
HK.02018,2020-02-05 10:04:00,58.75,58.75,58.8,58.75,0.0,0.0,30500,1794950.0,0.0,58.75
HK.02018,2020-02-05 10:05:00,58.7,58.6,58.7,58.6,0.0,0.0,26000,1528600.0,-0.2553191489361678,58.75
HK.02018,2020-02-05 10:06:00,58.65,58.7,58.75,58.6,0.0,0.0,23000,1351850.0,0.17064846416382495,58.6
HK.02018,2020-02-05 10:07:00,58.75,58.8,58.8,58.75,0.0,0.0,26500,1560225.0,0.17035775127767344,58.7
HK.02018,2020-02-05 10:08:00,58.75,58.75,58.8,58.75,0.0,0.0,12500,735725.0,-0.08503401360543734,58.8
HK.02018,2020-02-05 10:09:00,58.7,58.7,58.75,58.7,0.0,0.0,37500,2205025.0,-0.08510638297871857,58.75
HK.02018,2020-02-05 10:10:00,58.65,58.75,58.9,58.5,0.0,0.0,93000,5469725.0,0.08517887563883672,58.7
HK.02018,2020-02-05 10:11:00,58.7,58.8,58.8,58.7,0.0,0.0,14500,853250.0,0.08510638297871857,58.75
