code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-14 09:30:00,44.67,44.67,44.67,44.67,0.0,0.0,14000,646800.0,0.0,44.67
HK.02018,2019-01-14 09:31:00,44.67,43.97,44.67,43.87,0.0,0.0,34000,1558650.0,-1.5670472352809555,44.67
HK.02018,2019-01-14 09:32:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.11371389583808111,43.97
HK.02018,2019-01-14 09:33:00,44.37,44.67,44.67,44.37,0.0,0.0,73000,3359075.0,1.476601544752382,44.02
HK.02018,2019-01-14 09:34:00,44.67,44.57,44.67,44.57,0.0,0.0,15500,714650.0,-0.22386389075442448,44.67
HK.02018,2019-01-14 09:35:00,44.62,44.67,44.87,44.47,0.0,0.0,66000,3051575.0,0.2243661655822334,44.57
HK.02018,2019-01-14 09:36:00,44.27,44.57,44.57,44.27,0.0,0.0,2500,114650.0,-0.22386389075442448,44.67
HK.02018,2019-01-14 09:37:00,44.32,44.52,44.57,44.27,0.0,0.0,45500,2093700.0,-0.11218308279110872,44.57
HK.02018,2019-01-14 09:38:00,44.47,44.57,44.62,44.47,0.0,0.0,17500,806325.0,0.11230907457321912,44.52
HK.02018,2019-01-14 09:39:00,44.57,44.67,44.67,44.57,0.0,0.0,35500,1638925.0,0.2243661655822334,44.57
HK.02018,2019-01-14 09:40:00,44.67,44.62,44.67,44.62,0.0,0.0,16500,761825.0,-0.1119319453772202,44.67
HK.02018,2019-01-14 09:41:00,44.72,44.72,44.72,44.72,0.0,0.0,1500,69375.0,0.22411474675033938,44.62
HK.02018,2019-01-14 09:42:00,44.72,44.72,44.82,44.62,0.0,0.0,88000,4068925.0,0.0,44.72
HK.02018,2019-01-14 09:43:00,44.67,44.42,44.67,44.42,0.0,0.0,12500,576150.0,-0.6708407871198505,44.72
HK.02018,2019-01-14 09:44:00,44.47,44.42,44.52,44.42,0.0,0.0,17000,782350.0,0.0,44.42
HK.02018,2019-01-14 09:45:00,44.42,44.37,44.47,44.32,0.0,0.0,19500,895650.0,-0.11256190904998709,44.42
HK.02018,2019-01-14 09:46:00,44.37,44.22,44.37,44.22,0.0,0.0,11500,527000.0,-0.3380662609871503,44.37
HK.02018,2019-01-14 09:47:00,44.17,44.22,44.32,44.17,0.0,0.0,21000,962075.0,0.0,44.22
HK.02018,2019-01-14 09:48:00,44.37,44.22,44.37,44.22,0.0,0.0,12000,549450.0,0.0,44.22
HK.02018,2019-01-14 09:49:00,44.12,44.07,44.22,44.07,0.0,0.0,14000,639100.0,-0.33921302578018675,44.22
HK.02018,2019-01-14 09:50:00,44.07,43.97,44.07,43.92,0.0,0.0,24000,1092150.0,-0.2269117313365133,44.07
HK.02018,2019-01-14 09:51:00,43.97,43.97,43.97,43.82,0.0,0.0,33000,1499025.0,0.0,43.97
HK.02018,2019-01-14 09:52:00,43.97,44.27,44.27,43.97,0.0,0.0,66500,3029950.0,0.6822833750284382,43.97
HK.02018,2019-01-14 09:53:00,44.17,44.07,44.17,43.82,0.0,0.0,43000,1959650.0,-0.4517732098486623,44.27
HK.02018,2019-01-14 09:54:00,44.07,44.12,44.17,44.07,0.0,0.0,25500,1164175.0,0.11345586566824861,44.07
