code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-29 09:30:00,33.0,33.0,33.0,33.0,0.0,0.0,8000,268000.0,0.0,33.05
HK.02018,2019-08-29 09:31:00,33.05,33.35,33.35,33.05,0.0,0.0,4500,151750.0,1.0606060606060648,33.0
HK.02018,2019-08-29 09:32:00,33.35,33.15,33.4,33.15,0.0,0.0,46500,1569825.0,-0.5997001499250459,33.35
HK.02018,2019-08-29 09:33:00,33.15,33.35,33.35,33.15,0.0,0.0,11000,371675.0,0.6033182503770825,33.15
HK.02018,2019-08-29 09:34:00,33.25,33.2,33.25,33.15,0.0,0.0,24000,808825.0,-0.44977511244377383,33.35
HK.02018,2019-08-29 09:35:00,33.2,33.15,33.2,33.1,0.0,0.0,26000,874725.0,-0.15060240963856705,33.2
HK.02018,2019-08-29 09:36:00,33.1,33.15,33.15,33.1,0.0,0.0,14000,470575.0,0.0,33.15
HK.02018,2019-08-29 09:37:00,33.15,33.05,33.15,33.0,0.0,0.0,37500,1258450.0,-0.30165912518854127,33.15
HK.02018,2019-08-29 09:38:00,33.05,33.0,33.05,33.0,0.0,0.0,13000,436125.0,-0.15128593040846344,33.05
HK.02018,2019-08-29 09:39:00,33.0,33.0,33.05,33.0,0.0,0.0,22000,737050.0,0.0,33.0
HK.02018,2019-08-29 09:40:00,33.0,33.0,33.0,33.0,0.0,0.0,18500,619750.0,0.0,33.0
HK.02018,2019-08-29 09:41:00,33.0,33.0,33.0,33.0,0.0,0.0,9500,318250.0,0.0,33.0
HK.02018,2019-08-29 09:42:00,32.95,32.9,33.0,32.9,0.0,0.0,20500,685725.0,-0.3030303030303073,33.0
HK.02018,2019-08-29 09:43:00,32.9,32.85,32.9,32.75,0.0,0.0,34500,1150625.0,-0.15197568389056887,32.9
HK.02018,2019-08-29 09:44:00,32.85,32.85,32.85,32.85,0.0,0.0,7500,250125.0,0.0,32.85
HK.02018,2019-08-29 09:45:00,32.85,32.9,32.9,32.85,0.0,0.0,15500,517250.0,0.15220700152206135,32.85
HK.02018,2019-08-29 09:46:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,133400.0,-0.15197568389056887,32.9
HK.02018,2019-08-29 09:47:00,32.9,32.9,32.9,32.9,0.0,0.0,13500,450900.0,0.15220700152206135,32.85
HK.02018,2019-08-29 09:48:00,32.95,33.05,33.05,32.95,0.0,0.0,64500,2158900.0,0.45592705167172826,32.9
HK.02018,2019-08-29 09:49:00,33.0,33.05,33.05,33.0,0.0,0.0,1500,50275.0,0.0,33.05
HK.02018,2019-08-29 09:50:00,33.0,33.05,33.05,33.0,0.0,0.0,9000,301750.0,0.0,33.05
HK.02018,2019-08-29 09:51:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,67100.0,0.0,33.05
HK.02018,2019-08-29 09:52:00,33.05,33.05,33.05,33.0,0.0,0.0,5500,184375.0,0.0,33.05
HK.02018,2019-08-29 09:53:00,33.05,33.05,33.05,33.0,0.0,0.0,15500,519950.0,0.0,33.05
HK.02018,2019-08-29 09:54:00,33.05,33.05,33.05,33.05,0.0,0.0,9500,318725.0,0.0,33.05
HK.02018,2019-08-29 09:55:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,201300.0,0.0,33.05
HK.02018,2019-08-29 09:56:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,201300.0,0.0,33.05
HK.02018,2019-08-29 09:57:00,33.05,33.05,33.05,33.05,0.0,0.0,1000,33550.0,0.0,33.05
HK.02018,2019-08-29 09:58:00,33.05,33.0,33.05,33.0,0.0,0.0,1500,50300.0,-0.15128593040846344,33.05
HK.02018,2019-08-29 09:59:00,33.05,32.95,33.05,32.95,0.0,0.0,111000,3717575.0,-0.15151515151514292,33.0
HK.02018,2019-08-29 10:00:00,32.9,32.85,32.9,32.85,0.0,0.0,39500,1319200.0,-0.3034901365705658,32.95
HK.02018,2019-08-29 10:01:00,32.85,32.8,32.85,32.7,0.0,0.0,86500,2878525.0,-0.152207001522083,32.85
HK.02018,2019-08-29 10:02:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.02018,2019-08-29 10:03:00,32.8,32.8,32.8,32.8,0.0,0.0,500,16650.0,0.0,32.8
HK.02018,2019-08-29 10:04:00,32.75,32.9,32.9,32.75,0.0,0.0,43500,1448850.0,0.30487804878049213,32.8
HK.02018,2019-08-29 10:05:00,32.85,32.9,32.9,32.85,0.0,0.0,5000,166825.0,0.0,32.9
HK.02018,2019-08-29 10:06:00,32.85,32.8,32.85,32.8,0.0,0.0,127000,4231125.0,-0.30395136778115933,32.9
HK.02018,2019-08-29 10:07:00,32.8,32.75,32.8,32.75,0.0,0.0,14500,482200.0,-0.15243902439023527,32.8
HK.02018,2019-08-29 10:08:00,32.7,32.7,32.7,32.7,0.0,0.0,3000,99600.0,-0.15267175572518216,32.75
HK.02018,2019-08-29 10:09:00,32.7,32.6,32.7,32.6,0.0,0.0,55500,1841600.0,-0.3058103975535212,32.7
HK.02018,2019-08-29 10:10:00,32.6,32.6,32.65,32.55,0.0,0.0,30500,1009475.0,0.0,32.6
HK.02018,2019-08-29 10:11:00,32.65,32.7,32.7,32.65,0.0,0.0,100500,3334725.0,0.30674846625767305,32.6
HK.02018,2019-08-29 10:12:00,32.75,32.65,32.75,32.65,0.0,0.0,2000,66400.0,-0.15290519877677144,32.7
HK.02018,2019-08-29 10:13:00,32.65,32.65,32.65,32.65,0.0,0.0,1000,33150.0,0.0,32.65
HK.02018,2019-08-29 10:14:00,32.75,32.75,32.75,32.75,0.0,0.0,500,16625.0,0.3062787136294071,32.65
HK.02018,2019-08-29 10:15:00,32.75,32.75,32.75,32.75,0.0,0.0,4500,149625.0,0.0,32.75
HK.02018,2019-08-29 10:16:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,265600.0,-0.15267175572518216,32.75
HK.02018,2019-08-29 10:17:00,32.65,32.65,32.7,32.65,0.0,0.0,41000,1359250.0,-0.15290519877677144,32.7
HK.02018,2019-08-29 10:18:00,32.7,32.7,32.75,32.7,0.0,0.0,28500,946475.0,0.15313935681471444,32.65
HK.02018,2019-08-29 10:19:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,33200.0,0.0,32.7
HK.02018,2019-08-29 10:20:00,32.65,32.7,32.7,32.65,0.0,0.0,17500,580850.0,0.0,32.7
HK.02018,2019-08-29 10:21:00,32.65,32.65,32.65,32.65,0.0,0.0,19500,646425.0,-0.15290519877677144,32.7
HK.02018,2019-08-29 10:22:00,32.65,32.7,32.7,32.65,0.0,0.0,10000,331550.0,0.15313935681471444,32.65
HK.02018,2019-08-29 10:23:00,32.65,32.6,32.65,32.6,0.0,0.0,4500,149050.0,-0.3058103975535212,32.7
HK.02018,2019-08-29 10:24:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,66300.0,0.15337423312882562,32.6
HK.02018,2019-08-29 10:25:00,32.65,32.65,32.65,32.6,0.0,0.0,2000,66250.0,0.0,32.65
HK.02018,2019-08-29 10:26:00,32.65,32.65,32.65,32.65,0.0,0.0,1500,49725.0,0.0,32.65
HK.02018,2019-08-29 10:27:00,32.65,32.65,32.7,32.65,0.0,0.0,42500,1408925.0,0.0,32.65
HK.02018,2019-08-29 10:28:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.02018,2019-08-29 10:29:00,32.65,32.55,32.65,32.55,0.0,0.0,62000,2051875.0,-0.3062787136294071,32.65
HK.02018,2019-08-29 10:30:00,32.55,32.55,32.55,32.55,0.0,0.0,20000,661000.0,0.0,32.55
HK.02018,2019-08-29 10:31:00,32.5,32.55,32.55,32.5,0.0,0.0,6500,214600.0,0.0,32.55
HK.02018,2019-08-29 10:32:00,32.5,32.5,32.55,32.5,0.0,0.0,15500,511525.0,-0.15360983102917716,32.55
HK.02018,2019-08-29 10:33:00,32.5,32.55,32.55,32.5,0.0,0.0,8000,264375.0,0.1538461538461451,32.5
HK.02018,2019-08-29 10:34:00,32.55,32.45,32.55,32.4,0.0,0.0,143500,4732825.0,-0.3072196620583543,32.55
HK.02018,2019-08-29 10:35:00,32.45,32.45,32.45,32.45,0.0,0.0,9000,296550.0,0.0,32.45
HK.02018,2019-08-29 10:36:00,32.4,32.4,32.45,32.35,0.0,0.0,65500,2154075.0,-0.15408320493067568,32.45
HK.02018,2019-08-29 10:37:00,32.45,32.45,32.5,32.4,0.0,0.0,32500,1070800.0,0.15432098765433416,32.4
HK.02018,2019-08-29 10:38:00,32.45,32.45,32.45,32.45,0.0,0.0,8500,280075.0,0.0,32.45
HK.02018,2019-08-29 10:39:00,32.5,32.45,32.5,32.45,0.0,0.0,2000,66000.0,0.0,32.45
HK.02018,2019-08-29 10:40:00,32.45,32.4,32.45,32.4,0.0,0.0,46000,1513625.0,-0.15408320493067568,32.45
HK.02018,2019-08-29 10:41:00,32.4,32.5,32.5,32.4,0.0,0.0,84000,2764825.0,0.3086419753086464,32.4
HK.02018,2019-08-29 10:42:00,32.4,32.4,32.4,32.4,0.0,0.0,51500,1694350.0,-0.3076923076923121,32.5
HK.02018,2019-08-29 10:43:00,32.5,32.5,32.5,32.5,0.0,0.0,1500,49500.0,0.3086419753086464,32.4
HK.02018,2019-08-29 10:44:00,32.5,32.4,32.5,32.4,0.0,0.0,4000,131750.0,-0.3076923076923121,32.5
HK.02018,2019-08-29 10:45:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.02018,2019-08-29 10:46:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.02018,2019-08-29 10:47:00,32.45,32.4,32.45,32.4,0.0,0.0,21500,707400.0,0.0,32.4
HK.02018,2019-08-29 10:48:00,32.45,32.45,32.5,32.45,0.0,0.0,25500,840275.0,0.15432098765433416,32.4
HK.02018,2019-08-29 10:49:00,32.45,32.45,32.45,32.45,0.0,0.0,5000,164750.0,0.0,32.45
HK.02018,2019-08-29 10:50:00,32.45,32.45,32.55,32.45,0.0,0.0,87500,2885950.0,0.0,32.45
HK.02018,2019-08-29 10:51:00,32.45,32.5,32.6,32.45,0.0,0.0,123000,4055500.0,0.15408320493065378,32.45
HK.02018,2019-08-29 10:52:00,32.5,32.6,32.6,32.5,0.0,0.0,36500,1205375.0,0.3076923076923121,32.5
HK.02018,2019-08-29 10:53:00,32.6,32.5,32.6,32.5,0.0,0.0,31000,1023100.0,-0.30674846625767305,32.6
HK.02018,2019-08-29 10:54:00,32.5,32.55,32.55,32.5,0.0,0.0,0,0.0,0.1538461538461451,32.5
HK.02018,2019-08-29 10:55:00,32.55,32.6,32.65,32.55,0.0,0.0,84500,2796950.0,0.15360983102919898,32.55
HK.02018,2019-08-29 10:56:00,32.6,32.7,32.7,32.6,0.0,0.0,25000,828650.0,0.30674846625767305,32.6
HK.02018,2019-08-29 10:57:00,32.7,32.9,32.9,32.7,0.0,0.0,59500,1979375.0,0.6116207951070205,32.7
HK.02018,2019-08-29 10:58:00,32.85,32.75,32.85,32.75,0.0,0.0,70000,2329975.0,-0.45592705167172826,32.9
HK.02018,2019-08-29 10:59:00,32.75,32.75,32.85,32.75,0.0,0.0,171000,5686250.0,0.0,32.75
HK.02018,2019-08-29 11:00:00,32.75,32.85,32.85,32.75,0.0,0.0,35500,1182700.0,0.305343511450386,32.75
HK.02018,2019-08-29 11:01:00,32.85,32.85,32.85,32.85,0.0,0.0,9500,316825.0,0.0,32.85
HK.02018,2019-08-29 11:02:00,32.8,32.85,32.85,32.8,0.0,0.0,19000,632775.0,0.0,32.85
HK.02018,2019-08-29 11:03:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
