code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-19 09:30:00,44.5,44.5,44.5,44.5,0.0,0.0,333500,15007500.0,0.0,41.85
HK.02018,2019-06-19 09:31:00,44.5,44.4,44.5,43.9,0.0,0.0,246000,11037425.0,-0.2247191011235987,44.5
HK.02018,2019-06-19 09:32:00,44.45,44.5,44.85,44.4,0.0,0.0,444500,20019700.0,0.22522522522522842,44.4
HK.02018,2019-06-19 09:33:00,44.45,44.2,44.5,44.15,0.0,0.0,217000,9740350.0,-0.6741573033707802,44.5
HK.02018,2019-06-19 09:34:00,44.2,44.2,44.3,44.15,0.0,0.0,83000,3714050.0,0.0,44.2
HK.02018,2019-06-19 09:35:00,44.2,44.2,44.3,44.15,0.0,0.0,134500,6018900.0,0.0,44.2
HK.02018,2019-06-19 09:36:00,44.2,44.35,44.4,44.0,0.0,0.0,103500,4628925.0,0.3393665158371008,44.2
HK.02018,2019-06-19 09:37:00,44.3,44.2,44.3,44.2,0.0,0.0,91000,4072375.0,-0.33821871476888066,44.35
HK.02018,2019-06-19 09:38:00,44.2,44.2,44.3,44.15,0.0,0.0,60000,2684250.0,0.0,44.2
HK.02018,2019-06-19 09:39:00,44.15,44.2,44.3,44.05,0.0,0.0,32000,1430950.0,0.0,44.2
HK.02018,2019-06-19 09:40:00,44.15,44.05,44.2,44.05,0.0,0.0,97500,4355050.0,-0.3393665158371169,44.2
HK.02018,2019-06-19 09:41:00,44.1,44.25,44.25,44.05,0.0,0.0,103500,4621250.0,0.45402951191828117,44.05
HK.02018,2019-06-19 09:42:00,44.3,44.45,44.6,44.3,0.0,0.0,358000,16096250.0,0.45197740112994994,44.25
HK.02018,2019-06-19 09:43:00,44.5,44.3,44.55,44.3,0.0,0.0,38500,1729300.0,-0.33745781777279116,44.45
HK.02018,2019-06-19 09:44:00,44.3,44.5,44.55,44.3,0.0,0.0,119000,5351800.0,0.4514672686230313,44.3
HK.02018,2019-06-19 09:45:00,44.5,44.4,44.5,44.4,0.0,0.0,36000,1618775.0,-0.2247191011235987,44.5
HK.02018,2019-06-19 09:46:00,44.4,44.35,44.45,44.35,0.0,0.0,34000,1527075.0,-0.11261261261260622,44.4
HK.02018,2019-06-19 09:47:00,44.35,44.3,44.35,44.25,0.0,0.0,79500,3561450.0,-0.11273957158963756,44.35
HK.02018,2019-06-19 09:48:00,44.3,44.2,44.3,44.2,0.0,0.0,44000,1967850.0,-0.2257336343114996,44.3
HK.02018,2019-06-19 09:49:00,44.2,44.15,44.2,44.1,0.0,0.0,6000,267925.0,-0.11312217194571099,44.2
HK.02018,2019-06-19 09:50:00,44.1,44.05,44.1,44.0,0.0,0.0,23500,1047250.0,-0.22650056625141884,44.15
HK.02018,2019-06-19 09:51:00,44.0,44.1,44.15,44.0,0.0,0.0,51000,2273425.0,0.11350737797957836,44.05
HK.02018,2019-06-19 09:52:00,44.2,44.15,44.2,44.1,0.0,0.0,20000,893300.0,0.11337868480724977,44.1
HK.02018,2019-06-19 09:53:00,44.2,44.15,44.2,44.1,0.0,0.0,36500,1630175.0,0.0,44.15
HK.02018,2019-06-19 09:54:00,44.1,44.2,44.25,44.1,0.0,0.0,69500,3104275.0,0.11325028312571747,44.15
HK.02018,2019-06-19 09:55:00,44.25,44.1,44.25,44.1,0.0,0.0,41000,1832950.0,-0.2262443438914059,44.2
HK.02018,2019-06-19 09:56:00,44.1,44.15,44.15,44.1,0.0,0.0,9000,401525.0,0.11337868480724977,44.1
HK.02018,2019-06-19 09:57:00,44.1,44.1,44.1,44.05,0.0,0.0,28000,1248750.0,-0.11325028312570139,44.15
HK.02018,2019-06-19 09:58:00,44.1,44.15,44.2,44.1,0.0,0.0,70000,3125775.0,0.11337868480724977,44.1
HK.02018,2019-06-19 09:59:00,44.2,44.3,44.3,44.2,0.0,0.0,86000,3847900.0,0.33975084937712025,44.15
HK.02018,2019-06-19 10:00:00,44.35,44.4,44.5,44.35,0.0,0.0,42000,1886525.0,0.22573363431151566,44.3
HK.02018,2019-06-19 10:01:00,44.4,44.25,44.4,44.25,0.0,0.0,28000,1255700.0,-0.33783783783783466,44.4
HK.02018,2019-06-19 10:02:00,44.3,44.3,44.35,44.3,0.0,0.0,10500,470425.0,0.11299435028247946,44.25
HK.02018,2019-06-19 10:03:00,44.3,44.3,44.3,44.3,0.0,0.0,23500,1052800.0,0.0,44.3
HK.02018,2019-06-19 10:04:00,44.35,44.35,44.4,44.35,0.0,0.0,46000,2063775.0,0.11286681715576585,44.3
HK.02018,2019-06-19 10:05:00,44.35,44.35,44.35,44.3,0.0,0.0,16500,739975.0,0.0,44.35
HK.02018,2019-06-19 10:06:00,44.35,44.3,44.35,44.3,0.0,0.0,18000,806425.0,-0.11273957158963756,44.35
HK.02018,2019-06-19 10:07:00,44.3,44.3,44.35,44.3,0.0,0.0,27500,1232025.0,0.0,44.3
HK.02018,2019-06-19 10:08:00,44.3,44.25,44.3,44.25,0.0,0.0,8000,358275.0,-0.1128668171557498,44.3
HK.02018,2019-06-19 10:09:00,44.25,44.35,44.35,44.2,0.0,0.0,61500,2755175.0,0.22598870056497497,44.25
HK.02018,2019-06-19 10:10:00,44.3,44.3,44.3,44.25,0.0,0.0,2000,89575.0,-0.11273957158963756,44.35
HK.02018,2019-06-19 10:11:00,44.25,44.25,44.35,44.25,0.0,0.0,23500,1052675.0,-0.1128668171557498,44.3
HK.02018,2019-06-19 10:12:00,44.25,44.3,44.3,44.25,0.0,0.0,4000,179175.0,0.11299435028247946,44.25
HK.02018,2019-06-19 10:13:00,44.3,44.3,44.35,44.25,0.0,0.0,52000,2329200.0,0.0,44.3
HK.02018,2019-06-19 10:14:00,44.25,44.25,44.3,44.25,0.0,0.0,8000,358025.0,-0.1128668171557498,44.3
HK.02018,2019-06-19 10:15:00,44.25,44.25,44.25,44.25,0.0,0.0,8500,380375.0,0.0,44.25
HK.02018,2019-06-19 10:16:00,44.2,44.2,44.25,44.2,0.0,0.0,27000,1206925.0,-0.11299435028247946,44.25
HK.02018,2019-06-19 10:17:00,44.2,44.15,44.2,44.15,0.0,0.0,3000,134000.0,-0.11312217194571099,44.2
HK.02018,2019-06-19 10:18:00,44.2,44.15,44.2,44.15,0.0,0.0,13000,580475.0,0.0,44.15
HK.02018,2019-06-19 10:19:00,44.1,44.1,44.15,44.1,0.0,0.0,3000,133825.0,-0.11325028312570139,44.15
HK.02018,2019-06-19 10:20:00,44.15,44.15,44.15,44.1,0.0,0.0,2500,111550.0,0.11337868480724977,44.1
HK.02018,2019-06-19 10:21:00,44.1,44.1,44.15,44.1,0.0,0.0,5000,223175.0,-0.11325028312570139,44.15
HK.02018,2019-06-19 10:22:00,44.1,44.15,44.2,44.1,0.0,0.0,30000,1339475.0,0.11337868480724977,44.1
HK.02018,2019-06-19 10:23:00,44.2,44.2,44.2,44.2,0.0,0.0,1500,67050.0,0.11325028312571747,44.15
HK.02018,2019-06-19 10:24:00,44.2,44.2,44.2,44.2,0.0,0.0,1000,44700.0,0.0,44.2
HK.02018,2019-06-19 10:25:00,44.2,44.1,44.2,44.1,0.0,0.0,40500,1807725.0,-0.2262443438914059,44.2
HK.02018,2019-06-19 10:26:00,44.05,44.15,44.15,44.0,0.0,0.0,45000,2006325.0,0.11337868480724977,44.1
HK.02018,2019-06-19 10:27:00,44.15,44.15,44.2,44.15,0.0,0.0,17000,759125.0,0.0,44.15
HK.02018,2019-06-19 10:28:00,44.1,44.15,44.15,44.1,0.0,0.0,2000,89225.0,0.0,44.15
HK.02018,2019-06-19 10:29:00,44.1,44.15,44.15,44.1,0.0,0.0,1500,66950.0,0.0,44.15
HK.02018,2019-06-19 10:30:00,44.1,44.1,44.1,44.05,0.0,0.0,62000,2765175.0,-0.11325028312570139,44.15
HK.02018,2019-06-19 10:31:00,44.1,44.15,44.15,44.05,0.0,0.0,19000,847475.0,0.11337868480724977,44.1
HK.02018,2019-06-19 10:32:00,44.1,44.15,44.15,44.1,0.0,0.0,59000,2633650.0,0.0,44.15
HK.02018,2019-06-19 10:33:00,44.2,44.2,44.3,44.2,0.0,0.0,102000,4561800.0,0.11325028312571747,44.15
HK.02018,2019-06-19 10:34:00,44.2,44.25,44.25,44.15,0.0,0.0,22000,983350.0,0.11312217194569493,44.2
HK.02018,2019-06-19 10:35:00,44.2,44.15,44.25,44.15,0.0,0.0,38000,1698550.0,-0.22598870056497497,44.25
HK.02018,2019-06-19 10:36:00,44.15,44.2,44.2,44.15,0.0,0.0,1000,44675.0,0.11325028312571747,44.15
HK.02018,2019-06-19 10:37:00,44.15,44.1,44.2,44.1,0.0,0.0,73500,3282025.0,-0.2262443438914059,44.2
HK.02018,2019-06-19 10:38:00,44.1,44.15,44.15,44.1,0.0,0.0,1500,66950.0,0.11337868480724977,44.1
HK.02018,2019-06-19 10:39:00,44.1,44.1,44.15,44.1,0.0,0.0,7000,312225.0,-0.11325028312570139,44.15
HK.02018,2019-06-19 10:40:00,44.1,44.1,44.15,44.05,0.0,0.0,16500,735800.0,0.0,44.1
HK.02018,2019-06-19 10:41:00,44.05,44.1,44.1,44.05,0.0,0.0,4000,178325.0,0.0,44.1
HK.02018,2019-06-19 10:42:00,44.1,44.1,44.1,44.1,0.0,0.0,49000,2185400.0,0.0,44.1
HK.02018,2019-06-19 10:43:00,44.1,44.1,44.1,44.1,0.0,0.0,60500,2698300.0,0.0,44.1
HK.02018,2019-06-19 10:44:00,44.1,44.1,44.15,44.1,0.0,0.0,1500,66925.0,0.0,44.1
HK.02018,2019-06-19 10:45:00,44.1,44.1,44.15,44.1,0.0,0.0,19000,847425.0,0.0,44.1
HK.02018,2019-06-19 10:46:00,44.1,43.95,44.1,43.95,0.0,0.0,100500,4476675.0,-0.3401360544217655,44.1
HK.02018,2019-06-19 10:47:00,43.95,43.95,44.05,43.95,0.0,0.0,2500,111175.0,0.0,43.95
HK.02018,2019-06-19 10:48:00,44.0,43.95,44.0,43.95,0.0,0.0,1000,44475.0,0.0,43.95
HK.02018,2019-06-19 10:49:00,44.0,43.85,44.0,43.85,0.0,0.0,55500,2465200.0,-0.22753128555176658,43.95
HK.02018,2019-06-19 10:50:00,43.8,43.8,43.85,43.8,0.0,0.0,7000,310125.0,-0.11402508551882386,43.85
HK.02018,2019-06-19 10:51:00,43.8,43.95,43.95,43.8,0.0,0.0,46000,2041400.0,0.3424657534246705,43.8
HK.02018,2019-06-19 10:52:00,43.95,43.95,44.0,43.95,0.0,0.0,6000,266725.0,0.0,43.95
HK.02018,2019-06-19 10:53:00,43.9,43.9,43.95,43.85,0.0,0.0,8500,377350.0,-0.11376564277589137,43.95
HK.02018,2019-06-19 10:54:00,43.85,43.95,43.95,43.85,0.0,0.0,16500,732400.0,0.11389521640092087,43.9
