code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-17 09:30:00,45.0,45.0,45.0,45.0,0.0,0.0,0,0.0,0.0,45.0
HK.02018,2019-10-17 09:31:00,45.25,45.65,45.65,45.1,0.0,0.0,62500,2845350.0,1.4444444444444413,45.0
HK.02018,2019-10-17 09:32:00,45.65,45.5,45.7,45.5,0.0,0.0,30500,1394550.0,-0.3285870755750243,45.65
HK.02018,2019-10-17 09:33:00,45.5,45.55,45.55,45.2,0.0,0.0,18500,842575.0,0.10989010989010364,45.5
HK.02018,2019-10-17 09:34:00,45.55,45.65,45.65,45.4,0.0,0.0,17500,799000.0,0.21953896816685275,45.55
HK.02018,2019-10-17 09:35:00,45.6,45.15,45.6,45.15,0.0,0.0,38000,1728100.0,-1.095290251916758,45.65
HK.02018,2019-10-17 09:36:00,45.2,45.55,45.55,45.2,0.0,0.0,22000,1001125.0,0.8859357696566967,45.15
HK.02018,2019-10-17 09:37:00,45.55,45.75,45.8,45.55,0.0,0.0,89500,4099050.0,0.4390779363337055,45.55
HK.02018,2019-10-17 09:38:00,45.85,45.8,45.85,45.8,0.0,0.0,7500,344600.0,0.10928961748633259,45.75
HK.02018,2019-10-17 09:39:00,45.8,45.7,45.85,45.7,0.0,0.0,47500,2180925.0,-0.21834061135369937,45.8
HK.02018,2019-10-17 09:40:00,45.6,45.55,45.6,45.55,0.0,0.0,16500,753975.0,-0.32822757111598616,45.7
HK.02018,2019-10-17 09:41:00,45.7,45.65,45.7,45.65,0.0,0.0,35000,1601400.0,0.21953896816685275,45.55
HK.02018,2019-10-17 09:42:00,45.7,45.65,45.8,45.65,0.0,0.0,58000,2657500.0,0.0,45.65
HK.02018,2019-10-17 09:43:00,45.65,45.65,45.65,45.6,0.0,0.0,18500,846350.0,0.0,45.65
HK.02018,2019-10-17 09:44:00,45.65,45.65,45.65,45.65,0.0,0.0,1000,45750.0,0.0,45.65
HK.02018,2019-10-17 09:45:00,45.6,45.5,45.6,45.5,0.0,0.0,31000,1415825.0,-0.3285870755750243,45.65
HK.02018,2019-10-17 09:46:00,45.45,45.65,45.65,45.45,0.0,0.0,81500,3716875.0,0.32967032967032656,45.5
HK.02018,2019-10-17 09:47:00,45.65,45.4,45.65,45.4,0.0,0.0,36500,1665800.0,-0.547645125958379,45.65
HK.02018,2019-10-17 09:48:00,45.45,45.4,45.45,45.3,0.0,0.0,38000,1727850.0,0.0,45.4
HK.02018,2019-10-17 09:49:00,45.4,45.55,45.55,45.4,0.0,0.0,43000,1961250.0,0.330396475770922,45.4
HK.02018,2019-10-17 09:50:00,45.6,45.65,45.65,45.6,0.0,0.0,10000,457175.0,0.21953896816685275,45.55
HK.02018,2019-10-17 09:51:00,45.65,45.55,45.75,45.55,0.0,0.0,120000,5495000.0,-0.2190580503833547,45.65
HK.02018,2019-10-17 09:52:00,45.55,45.15,45.55,45.15,0.0,0.0,40500,1841000.0,-0.8781558726673954,45.55
HK.02018,2019-10-17 09:53:00,45.15,45.1,45.2,45.05,0.0,0.0,46000,2079300.0,-0.1107419712070812,45.15
HK.02018,2019-10-17 09:54:00,45.2,45.25,45.25,45.2,0.0,0.0,14500,656925.0,0.33259423503325625,45.1
HK.02018,2019-10-17 09:55:00,45.35,45.5,45.55,45.35,0.0,0.0,71500,3253800.0,0.5524861878453038,45.25
HK.02018,2019-10-17 09:56:00,45.45,45.45,45.45,45.4,0.0,0.0,22500,1024850.0,-0.10989010989010364,45.5
HK.02018,2019-10-17 09:57:00,45.45,45.45,45.45,45.45,0.0,0.0,0,0.0,0.0,45.45
HK.02018,2019-10-17 09:58:00,45.45,45.45,45.45,45.45,0.0,0.0,2000,91100.0,0.0,45.45
HK.02018,2019-10-17 09:59:00,45.45,45.65,45.65,45.4,0.0,0.0,35500,1619350.0,0.4400440044004307,45.45
HK.02018,2019-10-17 10:00:00,45.65,45.7,45.7,45.65,0.0,0.0,14000,640550.0,0.10952902519168514,45.65
HK.02018,2019-10-17 10:01:00,45.7,45.7,45.7,45.65,0.0,0.0,56500,2587425.0,0.0,45.7
