code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-10 09:30:00,42.65,42.65,42.65,42.65,0.0,0.0,33000,1423950.0,0.0,41.95
HK.02018,2019-07-10 09:31:00,42.65,42.6,42.9,42.6,0.0,0.0,105000,4538450.0,-0.11723329425556192,42.65
HK.02018,2019-07-10 09:32:00,42.55,42.25,42.55,42.25,0.0,0.0,133000,5703050.0,-0.8215962441314587,42.6
HK.02018,2019-07-10 09:33:00,42.35,42.2,42.35,42.15,0.0,0.0,90000,3849875.0,-0.11834319526626547,42.25
HK.02018,2019-07-10 09:34:00,42.15,42.25,42.25,42.1,0.0,0.0,25000,1067600.0,0.11848341232226815,42.2
HK.02018,2019-07-10 09:35:00,42.2,42.05,42.2,42.0,0.0,0.0,17500,745975.0,-0.47337278106509545,42.25
HK.02018,2019-07-10 09:36:00,42.0,41.7,42.0,41.6,0.0,0.0,378000,16003325.0,-0.8323424494649092,42.05
HK.02018,2019-07-10 09:37:00,41.7,41.75,41.75,41.65,0.0,0.0,132500,5593250.0,0.11990407673860229,41.7
HK.02018,2019-07-10 09:38:00,41.75,41.7,41.75,41.7,0.0,0.0,34500,1457325.0,-0.11976047904190935,41.75
HK.02018,2019-07-10 09:39:00,41.75,41.8,41.8,41.75,0.0,0.0,18500,782550.0,0.23980815347720458,41.7
HK.02018,2019-07-10 09:40:00,41.8,41.85,41.95,41.8,0.0,0.0,64000,2709800.0,0.11961722488039299,41.8
HK.02018,2019-07-10 09:41:00,41.85,41.9,41.95,41.85,0.0,0.0,41500,1760150.0,0.11947431302269332,41.85
HK.02018,2019-07-10 09:42:00,41.95,41.95,41.95,41.85,0.0,0.0,30000,1271150.0,0.11933174224344693,41.9
HK.02018,2019-07-10 09:43:00,41.95,41.9,41.95,41.9,0.0,0.0,13500,572500.0,-0.11918951132301374,41.95
HK.02018,2019-07-10 09:44:00,41.9,41.8,41.95,41.8,0.0,0.0,67500,2860275.0,-0.2386634844868769,41.9
HK.02018,2019-07-10 09:45:00,41.9,41.5,41.9,41.5,0.0,0.0,133500,5632900.0,-0.7177033492822898,41.8
HK.02018,2019-07-10 09:46:00,41.6,41.45,41.6,41.45,0.0,0.0,119000,4998750.0,-0.12048192771083653,41.5
HK.02018,2019-07-10 09:47:00,41.45,41.35,41.45,41.3,0.0,0.0,61000,2555825.0,-0.24125452352231946,41.45
HK.02018,2019-07-10 09:48:00,41.35,41.35,41.45,41.3,0.0,0.0,149500,6257575.0,0.0,41.35
HK.02018,2019-07-10 09:49:00,41.35,41.45,41.45,41.35,0.0,0.0,183000,7663650.0,0.2418379685610675,41.35
HK.02018,2019-07-10 09:50:00,41.5,41.5,41.5,41.45,0.0,0.0,66000,2770725.0,0.12062726176115116,41.45
HK.02018,2019-07-10 09:51:00,41.5,41.45,41.5,41.4,0.0,0.0,47500,1992850.0,-0.12048192771083653,41.5
HK.02018,2019-07-10 09:52:00,41.45,41.45,41.45,41.45,0.0,0.0,61500,2579925.0,0.0,41.45
HK.02018,2019-07-10 09:53:00,41.45,41.35,41.45,41.35,0.0,0.0,36500,1530350.0,-0.24125452352231946,41.45
HK.02018,2019-07-10 09:54:00,41.45,41.4,41.45,41.4,0.0,0.0,8000,335425.0,0.12091898428052517,41.35
HK.02018,2019-07-10 09:55:00,41.45,41.4,41.45,41.4,0.0,0.0,8000,335300.0,0.0,41.4
HK.02018,2019-07-10 09:56:00,41.4,41.4,41.4,41.4,0.0,0.0,144500,6054550.0,0.0,41.4
HK.02018,2019-07-10 09:57:00,41.4,41.45,41.45,41.35,0.0,0.0,93500,3919025.0,0.12077294685991367,41.4
HK.02018,2019-07-10 09:58:00,41.5,41.5,41.5,41.5,0.0,0.0,4000,168000.0,0.12062726176115116,41.45
HK.02018,2019-07-10 09:59:00,41.45,41.4,41.45,41.35,0.0,0.0,57500,2409950.0,-0.24096385542169016,41.5
HK.02018,2019-07-10 10:00:00,41.4,41.4,41.4,41.4,0.0,0.0,5000,209500.0,0.0,41.4
HK.02018,2019-07-10 10:01:00,41.4,41.4,41.4,41.4,0.0,0.0,30500,1277950.0,0.0,41.4
HK.02018,2019-07-10 10:02:00,41.4,41.4,41.4,41.35,0.0,0.0,62000,2597775.0,0.0,41.4
HK.02018,2019-07-10 10:03:00,41.4,41.5,41.5,41.4,0.0,0.0,47000,1971000.0,0.24154589371981022,41.4
HK.02018,2019-07-10 10:04:00,41.4,41.45,41.5,41.4,0.0,0.0,12500,524425.0,-0.12048192771083653,41.5
HK.02018,2019-07-10 10:05:00,41.4,41.5,41.5,41.4,0.0,0.0,29500,1237900.0,0.12062726176115116,41.45
HK.02018,2019-07-10 10:06:00,41.5,41.65,41.65,41.5,0.0,0.0,61000,2564350.0,0.36144578313252673,41.5
HK.02018,2019-07-10 10:07:00,41.65,41.65,41.65,41.65,0.0,0.0,5500,231825.0,0.0,41.65
HK.02018,2019-07-10 10:08:00,41.65,41.65,41.65,41.6,0.0,0.0,8500,358225.0,0.0,41.65
HK.02018,2019-07-10 10:09:00,41.65,41.65,41.7,41.65,0.0,0.0,39500,1664950.0,0.0,41.65
HK.02018,2019-07-10 10:10:00,41.6,41.6,41.6,41.6,0.0,0.0,16000,673600.0,-0.12004801920767626,41.65
HK.02018,2019-07-10 10:11:00,41.6,41.6,41.6,41.6,0.0,0.0,5000,210500.0,0.0,41.6
HK.02018,2019-07-10 10:12:00,41.6,41.6,41.6,41.6,0.0,0.0,9500,399950.0,0.0,41.6
HK.02018,2019-07-10 10:13:00,41.6,41.6,41.6,41.6,0.0,0.0,6500,273650.0,0.0,41.6
HK.02018,2019-07-10 10:14:00,41.6,41.6,41.6,41.55,0.0,0.0,11500,484100.0,0.0,41.6
HK.02018,2019-07-10 10:15:00,41.6,41.6,41.6,41.6,0.0,0.0,8500,357850.0,0.0,41.6
HK.02018,2019-07-10 10:16:00,41.55,41.5,41.55,41.5,0.0,0.0,89000,3739775.0,-0.24038461538461878,41.6
HK.02018,2019-07-10 10:17:00,41.45,41.4,41.45,41.4,0.0,0.0,8500,356550.0,-0.24096385542169016,41.5
HK.02018,2019-07-10 10:18:00,41.45,41.45,41.5,41.45,0.0,0.0,114000,4784200.0,0.12077294685991367,41.4
HK.02018,2019-07-10 10:19:00,41.55,41.55,41.55,41.55,0.0,0.0,13000,546650.0,0.2412545235223023,41.45
HK.02018,2019-07-10 10:20:00,41.55,41.5,41.55,41.5,0.0,0.0,22500,946000.0,-0.12033694344162976,41.55
HK.02018,2019-07-10 10:21:00,41.5,41.55,41.55,41.5,0.0,0.0,2000,84050.0,0.12048192771083653,41.5
HK.02018,2019-07-10 10:22:00,41.55,41.5,41.55,41.5,0.0,0.0,18500,777900.0,-0.12033694344162976,41.55
HK.02018,2019-07-10 10:23:00,41.6,41.6,41.6,41.6,0.0,0.0,30000,1263000.0,0.24096385542169016,41.5
HK.02018,2019-07-10 10:24:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,126300.0,0.0,41.6
HK.02018,2019-07-10 10:25:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,84200.0,0.0,41.6
HK.02018,2019-07-10 10:26:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,42100.0,0.0,41.6
HK.02018,2019-07-10 10:27:00,41.6,41.6,41.6,41.6,0.0,0.0,79500,3346950.0,0.0,41.6
HK.02018,2019-07-10 10:28:00,41.6,41.6,41.6,41.6,0.0,0.0,12500,526250.0,0.0,41.6
HK.02018,2019-07-10 10:29:00,41.6,41.55,41.6,41.55,0.0,0.0,19000,799000.0,-0.12019230769231794,41.6
HK.02018,2019-07-10 10:30:00,41.65,41.6,41.65,41.6,0.0,0.0,1000,42125.0,0.12033694344164685,41.55
HK.02018,2019-07-10 10:31:00,41.65,41.6,41.65,41.55,0.0,0.0,20500,862425.0,0.0,41.6
HK.02018,2019-07-10 10:32:00,41.6,41.6,41.6,41.55,0.0,0.0,91000,3831050.0,0.0,41.6
HK.02018,2019-07-10 10:33:00,41.6,41.6,41.6,41.6,0.0,0.0,28500,1199850.0,0.0,41.6
HK.02018,2019-07-10 10:34:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:35:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:36:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:37:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:38:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:39:00,41.65,41.6,41.65,41.6,0.0,0.0,47000,1978725.0,0.0,41.6
HK.02018,2019-07-10 10:40:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02018,2019-07-10 10:41:00,41.6,41.6,41.6,41.6,0.0,0.0,6000,252600.0,0.0,41.6
HK.02018,2019-07-10 10:42:00,41.6,41.55,41.6,41.55,0.0,0.0,1000,42075.0,-0.12019230769231794,41.6
HK.02018,2019-07-10 10:43:00,41.6,41.6,41.6,41.55,0.0,0.0,12000,505150.0,0.12033694344164685,41.55
HK.02018,2019-07-10 10:44:00,41.6,41.75,41.75,41.6,0.0,0.0,111500,4696250.0,0.36057692307691963,41.6
HK.02018,2019-07-10 10:45:00,41.75,41.75,41.75,41.75,0.0,0.0,500,21125.0,0.0,41.75
HK.02018,2019-07-10 10:46:00,41.8,41.8,41.8,41.8,0.0,0.0,4500,190350.0,0.11976047904190935,41.75
HK.02018,2019-07-10 10:47:00,41.8,41.85,41.85,41.8,0.0,0.0,4000,169250.0,0.11961722488039299,41.8
HK.02018,2019-07-10 10:48:00,41.85,41.85,41.85,41.85,0.0,0.0,5000,211750.0,0.0,41.85
HK.02018,2019-07-10 10:49:00,41.85,41.85,41.85,41.85,0.0,0.0,15000,635250.0,0.0,41.85
HK.02018,2019-07-10 10:50:00,41.85,41.85,41.85,41.85,0.0,0.0,24500,1037575.0,0.0,41.85
HK.02018,2019-07-10 10:51:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,105875.0,0.0,41.85
HK.02018,2019-07-10 10:52:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,42350.0,0.0,41.85
HK.02018,2019-07-10 10:53:00,41.85,41.85,41.85,41.85,0.0,0.0,46000,1948100.0,0.0,41.85
HK.02018,2019-07-10 10:54:00,41.9,41.9,41.9,41.9,0.0,0.0,500,21200.0,0.11947431302269332,41.85
HK.02018,2019-07-10 10:55:00,41.9,41.9,41.9,41.9,0.0,0.0,2000,84800.0,0.0,41.9
HK.02018,2019-07-10 10:56:00,41.9,41.9,41.9,41.9,0.0,0.0,35500,1505200.0,0.0,41.9
HK.02018,2019-07-10 10:57:00,41.95,41.95,41.95,41.95,0.0,0.0,2000,84900.0,0.11933174224344693,41.9
HK.02018,2019-07-10 10:58:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,42450.0,0.0,41.95
HK.02018,2019-07-10 10:59:00,41.9,41.9,41.9,41.9,0.0,0.0,10000,424000.0,-0.11918951132301374,41.95
HK.02018,2019-07-10 11:00:00,41.9,41.9,41.9,41.9,0.0,0.0,500,21200.0,0.0,41.9
HK.02018,2019-07-10 11:01:00,41.95,42.05,42.1,41.95,0.0,0.0,84500,3590325.0,0.35799522673030687,41.9
