code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-13 09:30:00,40.55,40.55,40.55,40.55,0.0,0.0,14500,589425.0,0.0,40.55
HK.02018,2019-09-13 09:31:00,40.55,40.8,40.8,40.2,0.0,0.0,45000,1827450.0,0.6165228113440198,40.55
HK.02018,2019-09-13 09:32:00,40.65,40.7,40.75,40.6,0.0,0.0,16500,672350.0,-0.24509803921567236,40.8
HK.02018,2019-09-13 09:33:00,40.65,40.6,40.65,40.6,0.0,0.0,6000,244275.0,-0.24570024570024918,40.7
HK.02018,2019-09-13 09:34:00,40.6,40.65,40.65,40.55,0.0,0.0,27500,1119450.0,0.1231527093595989,40.6
HK.02018,2019-09-13 09:35:00,40.7,40.65,40.7,40.65,0.0,0.0,18500,754475.0,0.0,40.65
HK.02018,2019-09-13 09:36:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40800.0,0.12300123001231063,40.65
HK.02018,2019-09-13 09:37:00,40.75,40.8,40.8,40.75,0.0,0.0,36500,1492325.0,0.24570024570023172,40.7
HK.02018,2019-09-13 09:38:00,40.75,40.8,40.8,40.7,0.0,0.0,24500,1001000.0,0.0,40.8
HK.02018,2019-09-13 09:39:00,40.75,40.75,40.75,40.65,0.0,0.0,38000,1550550.0,-0.12254901960783618,40.8
HK.02018,2019-09-13 09:40:00,40.7,40.65,40.7,40.65,0.0,0.0,4000,163050.0,-0.24539877300613847,40.75
HK.02018,2019-09-13 09:41:00,40.55,40.55,40.55,40.55,0.0,0.0,12500,508125.0,-0.24600246002460377,40.65
HK.02018,2019-09-13 09:42:00,40.5,40.6,40.6,40.5,0.0,0.0,23500,954650.0,0.12330456226881446,40.55
HK.02018,2019-09-13 09:43:00,40.6,40.55,40.6,40.45,0.0,0.0,8500,345200.0,-0.1231527093596164,40.6
HK.02018,2019-09-13 09:44:00,40.55,40.55,40.55,40.5,0.0,0.0,10500,426800.0,0.0,40.55
HK.02018,2019-09-13 09:45:00,40.5,40.5,40.55,40.5,0.0,0.0,6000,243675.0,-0.12330456226879695,40.55
HK.02018,2019-09-13 09:46:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20300.0,0.0,40.5
HK.02018,2019-09-13 09:47:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81200.0,0.0,40.5
HK.02018,2019-09-13 09:48:00,40.5,40.45,40.5,40.45,0.0,0.0,6000,243325.0,-0.12345679012344976,40.5
HK.02018,2019-09-13 09:49:00,40.4,40.35,40.4,40.35,0.0,0.0,8000,323900.0,-0.24721878862793922,40.45
HK.02018,2019-09-13 09:50:00,40.45,40.4,40.45,40.35,0.0,0.0,15000,607525.0,0.12391573729862988,40.35
HK.02018,2019-09-13 09:51:00,40.4,40.45,40.45,40.4,0.0,0.0,24000,972625.0,0.12376237623763432,40.4
HK.02018,2019-09-13 09:52:00,40.5,40.6,40.6,40.5,0.0,0.0,30500,1240500.0,0.37082818294190006,40.45
HK.02018,2019-09-13 09:53:00,40.65,40.6,40.65,40.55,0.0,0.0,83000,3377925.0,0.0,40.6
HK.02018,2019-09-13 09:54:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.02018,2019-09-13 09:55:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40700.0,0.0,40.6
HK.02018,2019-09-13 09:56:00,40.6,40.55,40.6,40.55,0.0,0.0,3000,122075.0,-0.1231527093596164,40.6
HK.02018,2019-09-13 09:57:00,40.6,40.55,40.6,40.55,0.0,0.0,3000,122050.0,0.0,40.55
HK.02018,2019-09-13 09:58:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40650.0,0.0,40.55
HK.02018,2019-09-13 09:59:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02018,2019-09-13 10:00:00,40.55,40.55,40.55,40.5,0.0,0.0,5000,203075.0,0.0,40.55
HK.02018,2019-09-13 10:01:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20300.0,-0.12330456226879695,40.55
HK.02018,2019-09-13 10:02:00,40.55,40.55,40.55,40.5,0.0,0.0,5500,223425.0,0.12345679012344976,40.5
HK.02018,2019-09-13 10:03:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02018,2019-09-13 10:04:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02018,2019-09-13 10:05:00,40.5,40.5,40.5,40.5,0.0,0.0,5000,203000.0,-0.12330456226879695,40.55
HK.02018,2019-09-13 10:06:00,40.45,40.45,40.45,40.45,0.0,0.0,5500,223025.0,-0.12345679012344976,40.5
HK.02018,2019-09-13 10:07:00,40.45,40.45,40.45,40.45,0.0,0.0,3000,121650.0,0.0,40.45
HK.02018,2019-09-13 10:08:00,40.45,40.45,40.45,40.45,0.0,0.0,7000,283850.0,0.0,40.45
HK.02018,2019-09-13 10:09:00,40.45,40.5,40.5,40.45,0.0,0.0,2000,81150.0,0.12360939431396083,40.45
HK.02018,2019-09-13 10:10:00,40.45,40.45,40.45,40.45,0.0,0.0,1500,60825.0,-0.12345679012344976,40.5
HK.02018,2019-09-13 10:11:00,40.45,40.5,40.5,40.45,0.0,0.0,11000,446325.0,0.12360939431396083,40.45
HK.02018,2019-09-13 10:12:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,81000.0,-0.2469135802469171,40.5
HK.02018,2019-09-13 10:13:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.02018,2019-09-13 10:14:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.02018,2019-09-13 10:15:00,40.45,40.4,40.45,40.4,0.0,0.0,2000,81050.0,0.0,40.4
HK.02018,2019-09-13 10:16:00,40.4,40.45,40.45,40.4,0.0,0.0,4000,162025.0,0.12376237623763432,40.4
HK.02018,2019-09-13 10:17:00,40.45,40.45,40.45,40.45,0.0,0.0,500,20275.0,0.0,40.45
HK.02018,2019-09-13 10:18:00,40.45,40.45,40.45,40.45,0.0,0.0,12000,486600.0,0.0,40.45
HK.02018,2019-09-13 10:19:00,40.45,40.55,40.55,40.45,0.0,0.0,19500,791900.0,0.24721878862792165,40.45
HK.02018,2019-09-13 10:20:00,40.55,40.55,40.55,40.55,0.0,0.0,19000,772350.0,0.0,40.55
HK.02018,2019-09-13 10:21:00,40.55,40.55,40.55,40.5,0.0,0.0,20500,833175.0,0.0,40.55
HK.02018,2019-09-13 10:22:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20325.0,0.0,40.55
HK.02018,2019-09-13 10:23:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
