code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-12 09:30:00,66.0,66.0,66.0,66.0,0.0,0.0,115500,7634550.0,0.0,64.65
HK.02018,2019-12-12 09:31:00,65.9,66.3,66.35,65.9,0.0,0.0,165500,10974200.0,0.45454545454545026,66.0
HK.02018,2019-12-12 09:32:00,66.35,66.35,66.35,66.2,0.0,0.0,227000,15072775.0,0.07541478129712996,66.3
HK.02018,2019-12-12 09:33:00,66.35,66.7,66.7,66.35,0.0,0.0,196000,13064625.0,0.5275056518462826,66.35
HK.02018,2019-12-12 09:34:00,66.7,66.3,66.7,66.15,0.0,0.0,329500,21923325.0,-0.5997001499250459,66.7
HK.02018,2019-12-12 09:35:00,66.4,66.4,66.6,66.25,0.0,0.0,89500,5952400.0,0.15082956259428135,66.3
HK.02018,2019-12-12 09:36:00,66.4,66.2,66.4,66.1,0.0,0.0,274000,18193975.0,-0.3012048192771127,66.4
HK.02018,2019-12-12 09:37:00,66.25,66.3,66.4,66.15,0.0,0.0,96500,6407750.0,0.15105740181268024,66.2
HK.02018,2019-12-12 09:38:00,66.4,66.6,66.6,66.3,0.0,0.0,122500,8154625.0,0.45248868778280116,66.3
HK.02018,2019-12-12 09:39:00,66.55,66.65,66.7,66.5,0.0,0.0,45000,3001775.0,0.07507507507509215,66.6
HK.02018,2019-12-12 09:40:00,66.65,66.8,66.8,66.65,0.0,0.0,71000,4745600.0,0.2250562640660037,66.65
HK.02018,2019-12-12 09:41:00,66.85,67.0,67.1,66.75,0.0,0.0,305000,20434900.0,0.29940119760479467,66.8
HK.02018,2019-12-12 09:42:00,66.9,67.0,67.05,66.9,0.0,0.0,109000,7311325.0,0.0,67.0
HK.02018,2019-12-12 09:43:00,67.05,67.15,67.35,67.05,0.0,0.0,321500,21634675.0,0.22388059701493385,67.0
HK.02018,2019-12-12 09:44:00,67.2,67.0,67.25,67.0,0.0,0.0,71500,4808000.0,-0.2233804914370896,67.15
HK.02018,2019-12-12 09:45:00,67.0,67.05,67.2,66.9,0.0,0.0,130000,8727075.0,0.07462686567163755,67.0
HK.02018,2019-12-12 09:46:00,67.1,67.15,67.15,67.05,0.0,0.0,103000,6923250.0,0.14914243102163838,67.05
HK.02018,2019-12-12 09:47:00,67.1,67.05,67.15,67.05,0.0,0.0,109000,7325525.0,-0.14892032762473345,67.15
HK.02018,2019-12-12 09:48:00,67.0,66.9,67.1,66.8,0.0,0.0,251000,16819775.0,-0.22371364653242576,67.05
HK.02018,2019-12-12 09:49:00,66.85,66.65,66.9,66.65,0.0,0.0,98000,6551825.0,-0.37369207772795215,66.9
HK.02018,2019-12-12 09:50:00,66.7,66.4,66.7,66.35,0.0,0.0,97000,6455350.0,-0.3750937734433608,66.65
HK.02018,2019-12-12 09:51:00,66.4,66.3,66.4,66.2,0.0,0.0,76000,5046450.0,-0.15060240963856705,66.4
HK.02018,2019-12-12 09:52:00,66.25,65.95,66.3,65.95,0.0,0.0,326500,21645525.0,-0.5279034690799311,66.3
HK.02018,2019-12-12 09:53:00,66.2,66.25,66.3,65.95,0.0,0.0,138000,9150400.0,0.4548900682335059,65.95
HK.02018,2019-12-12 09:54:00,66.25,66.3,66.3,66.2,0.0,0.0,95000,6301950.0,0.07547169811320326,66.25
HK.02018,2019-12-12 09:55:00,66.25,66.4,66.4,66.25,0.0,0.0,35500,2359825.0,0.15082956259428135,66.3
HK.02018,2019-12-12 09:56:00,66.4,66.2,66.4,66.15,0.0,0.0,69500,4610150.0,-0.3012048192771127,66.4
HK.02018,2019-12-12 09:57:00,66.2,66.0,66.2,66.0,0.0,0.0,72000,4765925.0,-0.30211480362538196,66.2
HK.02018,2019-12-12 09:58:00,65.95,65.85,66.0,65.75,0.0,0.0,201500,13295775.0,-0.2272727272727359,66.0
HK.02018,2019-12-12 09:59:00,65.85,65.9,65.9,65.8,0.0,0.0,27000,1781400.0,0.07593014426729139,65.85
HK.02018,2019-12-12 10:00:00,65.9,66.05,66.1,65.85,0.0,0.0,53500,3533550.0,0.22761760242790813,65.9
HK.02018,2019-12-12 10:01:00,66.1,66.05,66.1,66.0,0.0,0.0,27500,1819525.0,0.0,66.05
HK.02018,2019-12-12 10:02:00,66.1,66.0,66.1,66.0,0.0,0.0,36500,2414925.0,-0.075700227100677,66.05
