code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-08 09:30:00,39.87,39.87,39.87,39.87,0.0,0.0,19500,807300.0,0.0,39.17
HK.02018,2019-01-08 09:31:00,39.82,39.67,40.07,39.32,0.0,0.0,97500,4022900.0,-0.5016302984700169,39.87
HK.02018,2019-01-08 09:32:00,39.67,39.42,39.67,39.27,0.0,0.0,30500,1248450.0,-0.6301991429291656,39.67
HK.02018,2019-01-08 09:33:00,39.42,39.22,39.42,39.22,0.0,0.0,24000,979275.0,-0.5073566717402406,39.42
HK.02018,2019-01-08 09:34:00,39.22,38.97,39.22,38.87,0.0,0.0,30000,1217550.0,-0.6374298827129016,39.22
HK.02018,2019-01-08 09:35:00,38.92,38.87,38.92,38.82,0.0,0.0,22500,909550.0,-0.2566076469078815,38.97
HK.02018,2019-01-08 09:36:00,38.87,39.22,39.22,38.77,0.0,0.0,94000,3803950.0,0.9004373552868573,38.87
HK.02018,2019-01-08 09:37:00,39.27,39.17,39.37,39.17,0.0,0.0,12500,509600.0,-0.12748597654257307,39.22
HK.02018,2019-01-08 09:38:00,39.17,39.17,39.17,39.17,0.0,0.0,500,20350.0,0.0,39.17
HK.02018,2019-01-08 09:39:00,39.12,38.92,39.17,38.92,0.0,0.0,21500,872575.0,-0.6382435537401072,39.17
HK.02018,2019-01-08 09:40:00,38.92,39.07,39.07,38.92,0.0,0.0,9000,364800.0,0.3854059609455256,38.92
HK.02018,2019-01-08 09:41:00,39.07,39.07,39.07,39.07,0.0,0.0,20500,832300.0,0.0,39.07
HK.02018,2019-01-08 09:42:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.02018,2019-01-08 09:43:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.02018,2019-01-08 09:44:00,39.07,39.22,39.22,39.02,0.0,0.0,28500,1158400.0,0.38392628615305496,39.07
HK.02018,2019-01-08 09:45:00,39.22,39.42,39.42,39.22,0.0,0.0,26500,1081525.0,0.5099439061703286,39.22
HK.02018,2019-01-08 09:46:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.02018,2019-01-08 09:47:00,39.42,39.47,39.47,39.42,0.0,0.0,10500,430025.0,0.12683916793505115,39.42
HK.02018,2019-01-08 09:48:00,39.42,39.47,39.47,39.42,0.0,0.0,12000,491725.0,0.0,39.47
HK.02018,2019-01-08 09:49:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.02018,2019-01-08 09:50:00,39.47,39.57,39.72,39.47,0.0,0.0,51000,2097650.0,0.25335697998480217,39.47
HK.02018,2019-01-08 09:51:00,39.52,39.47,39.52,39.47,0.0,0.0,4500,184675.0,-0.25271670457417594,39.57
HK.02018,2019-01-08 09:52:00,39.47,39.52,39.52,39.17,0.0,0.0,19000,777725.0,0.1266784899924101,39.47
HK.02018,2019-01-08 09:53:00,39.52,39.52,39.52,39.52,0.0,0.0,23500,964675.0,0.0,39.52
HK.02018,2019-01-08 09:54:00,39.47,39.47,39.57,39.47,0.0,0.0,7500,307800.0,-0.12651821862349255,39.52
HK.02018,2019-01-08 09:55:00,39.57,39.87,39.87,39.57,0.0,0.0,31000,1276875.0,1.0134279199391907,39.47
HK.02018,2019-01-08 09:56:00,39.92,39.72,39.92,39.67,0.0,0.0,23000,949525.0,-0.37622272385251715,39.87
HK.02018,2019-01-08 09:57:00,39.77,39.97,39.97,39.77,0.0,0.0,21000,868350.0,0.6294058408862034,39.72
HK.02018,2019-01-08 09:58:00,39.92,40.12,40.12,39.87,0.0,0.0,31000,1287325.0,0.3752814610958183,39.97
HK.02018,2019-01-08 09:59:00,40.12,39.97,40.17,39.97,0.0,0.0,32000,1331400.0,-0.3738783649052806,40.12
HK.02018,2019-01-08 10:00:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,103625.0,-0.12509382036526687,39.97
HK.02018,2019-01-08 10:01:00,39.92,39.92,39.92,39.92,0.0,0.0,9500,393775.0,0.0,39.92
HK.02018,2019-01-08 10:02:00,39.87,39.87,39.87,39.87,0.0,0.0,7500,310500.0,-0.12525050100201468,39.92
HK.02018,2019-01-08 10:03:00,39.82,39.82,39.87,39.77,0.0,0.0,33000,1364125.0,-0.12540757461749977,39.87
HK.02018,2019-01-08 10:04:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,41350.0,0.0,39.82
HK.02018,2019-01-08 10:05:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20700.0,0.12556504269210736,39.82
HK.02018,2019-01-08 10:06:00,39.87,39.82,39.87,39.82,0.0,0.0,3500,144750.0,-0.12540757461749977,39.87
HK.02018,2019-01-08 10:07:00,39.87,40.17,40.17,39.87,0.0,0.0,162500,6741825.0,0.8789552988448052,39.82
HK.02018,2019-01-08 10:08:00,40.12,40.07,40.12,40.07,0.0,0.0,5000,208175.0,-0.2489419965148156,40.17
HK.02018,2019-01-08 10:09:00,40.07,39.97,40.07,39.97,0.0,0.0,17500,727175.0,-0.24956326428750042,40.07
HK.02018,2019-01-08 10:10:00,40.02,40.07,40.17,40.02,0.0,0.0,31500,1309975.0,0.2501876407305515,39.97
HK.02018,2019-01-08 10:11:00,40.12,40.07,40.12,40.07,0.0,0.0,1000,41625.0,0.0,40.07
HK.02018,2019-01-08 10:12:00,40.02,40.02,40.07,39.97,0.0,0.0,24500,1017800.0,-0.12478163214374134,40.07
HK.02018,2019-01-08 10:13:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,41550.0,0.0,40.02
HK.02018,2019-01-08 10:14:00,40.02,39.87,40.02,39.87,0.0,0.0,15500,642625.0,-0.3748125937031626,40.02
HK.02018,2019-01-08 10:15:00,39.82,39.82,39.87,39.82,0.0,0.0,9500,392975.0,-0.12540757461749977,39.87
HK.02018,2019-01-08 10:16:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20700.0,0.12556504269210736,39.82
HK.02018,2019-01-08 10:17:00,39.82,39.77,39.82,39.77,0.0,0.0,9500,392625.0,-0.25081514923499953,39.87
HK.02018,2019-01-08 10:18:00,39.87,39.77,39.87,39.77,0.0,0.0,8000,330475.0,0.0,39.77
HK.02018,2019-01-08 10:19:00,39.72,39.72,39.72,39.72,0.0,0.0,2500,103125.0,-0.1257229067136139,39.77
HK.02018,2019-01-08 10:20:00,39.72,39.57,39.72,39.47,0.0,0.0,32500,1334400.0,-0.37764350453171847,39.72
HK.02018,2019-01-08 10:21:00,39.62,39.57,39.62,39.57,0.0,0.0,4000,164425.0,0.0,39.57
HK.02018,2019-01-08 10:22:00,39.57,39.52,39.57,39.52,0.0,0.0,6000,246400.0,-0.12635835228707898,39.57
HK.02018,2019-01-08 10:23:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.02018,2019-01-08 10:24:00,39.47,39.47,39.47,39.47,0.0,0.0,14000,574000.0,-0.12651821862349255,39.52
HK.02018,2019-01-08 10:25:00,39.47,39.47,39.47,39.47,0.0,0.0,11500,471500.0,0.0,39.47
HK.02018,2019-01-08 10:26:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.02018,2019-01-08 10:27:00,39.47,39.42,39.47,39.42,0.0,0.0,6500,266400.0,-0.1266784899923921,39.47
HK.02018,2019-01-08 10:28:00,39.42,39.47,39.47,39.42,0.0,0.0,2000,81925.0,0.12683916793505115,39.42
HK.02018,2019-01-08 10:29:00,39.52,39.47,39.52,39.47,0.0,0.0,4500,184550.0,0.0,39.47
HK.02018,2019-01-08 10:30:00,39.52,39.52,39.52,39.52,0.0,0.0,5000,205250.0,0.1266784899924101,39.47
HK.02018,2019-01-08 10:31:00,39.52,39.57,39.57,39.52,0.0,0.0,72000,2956625.0,0.1265182186234746,39.52
HK.02018,2019-01-08 10:32:00,39.62,39.57,39.72,39.57,0.0,0.0,79500,3273525.0,0.0,39.57
HK.02018,2019-01-08 10:33:00,39.57,39.57,39.57,39.57,0.0,0.0,2500,102750.0,0.0,39.57
HK.02018,2019-01-08 10:34:00,39.57,39.52,39.57,39.52,0.0,0.0,2500,102725.0,-0.12635835228707898,39.57
HK.02018,2019-01-08 10:35:00,39.52,39.62,39.62,39.52,0.0,0.0,8500,348975.0,0.2530364372469492,39.52
HK.02018,2019-01-08 10:36:00,39.57,39.52,39.57,39.47,0.0,0.0,13000,533075.0,-0.25239777889953136,39.62
HK.02018,2019-01-08 10:37:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.02018,2019-01-08 10:38:00,39.52,39.62,39.62,39.52,0.0,0.0,38000,1560925.0,0.2530364372469492,39.52
HK.02018,2019-01-08 10:39:00,39.62,39.62,39.67,39.62,0.0,0.0,13000,535000.0,0.0,39.62
HK.02018,2019-01-08 10:40:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20550.0,-0.12619888944976568,39.62
HK.02018,2019-01-08 10:41:00,39.62,39.67,39.67,39.62,0.0,0.0,22500,926075.0,0.25271670457417594,39.57
HK.02018,2019-01-08 10:42:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,82500.0,0.12603982858582596,39.67
HK.02018,2019-01-08 10:43:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.02018,2019-01-08 10:44:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.02018,2019-01-08 10:45:00,39.67,39.67,39.67,39.67,0.0,0.0,23000,947600.0,-0.12588116817723352,39.72
HK.02018,2019-01-08 10:46:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,61800.0,0.0,39.67
HK.02018,2019-01-08 10:47:00,39.72,39.67,39.72,39.67,0.0,0.0,2500,103100.0,0.0,39.67
HK.02018,2019-01-08 10:48:00,39.67,39.72,39.72,39.67,0.0,0.0,3500,144225.0,0.12603982858582596,39.67
HK.02018,2019-01-08 10:49:00,39.67,39.72,39.72,39.67,0.0,0.0,1500,61825.0,0.0,39.72
HK.02018,2019-01-08 10:50:00,39.72,39.67,39.72,39.67,0.0,0.0,3500,144350.0,-0.12588116817723352,39.72
HK.02018,2019-01-08 10:51:00,39.67,39.67,39.67,39.67,0.0,0.0,11000,453200.0,0.0,39.67
HK.02018,2019-01-08 10:52:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,82400.0,0.0,39.67
HK.02018,2019-01-08 10:53:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.02018,2019-01-08 10:54:00,39.62,39.67,39.67,39.62,0.0,0.0,3500,144050.0,0.0,39.67
HK.02018,2019-01-08 10:55:00,39.72,39.67,39.72,39.67,0.0,0.0,27500,1133100.0,0.0,39.67
HK.02018,2019-01-08 10:56:00,39.62,39.57,39.62,39.52,0.0,0.0,22000,904175.0,-0.25207965717166986,39.67
HK.02018,2019-01-08 10:57:00,39.57,39.52,39.57,39.52,0.0,0.0,3500,143850.0,-0.12635835228707898,39.57
