code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-17 09:30:00,40.35,40.35,40.35,40.35,0.0,0.0,135500,5480975.0,0.0,40.35
HK.02018,2020-03-17 09:31:00,40.35,41.9,41.9,40.35,0.0,0.0,297000,12301200.0,3.8413878562577373,40.35
HK.02018,2020-03-17 09:32:00,41.65,41.35,41.75,41.25,0.0,0.0,140500,5842050.0,-1.3126491646777976,41.9
HK.02018,2020-03-17 09:33:00,41.35,41.4,41.45,41.0,0.0,0.0,92000,3809625.0,0.12091898428052517,41.35
HK.02018,2020-03-17 09:34:00,41.4,41.1,41.55,41.1,0.0,0.0,145500,6036150.0,-0.7246376811594134,41.4
HK.02018,2020-03-17 09:35:00,41.2,41.15,41.35,41.0,0.0,0.0,121000,4995425.0,0.12165450121653809,41.1
HK.02018,2020-03-17 09:36:00,41.15,40.95,41.3,40.95,0.0,0.0,74000,3049125.0,-0.4860267314702205,41.15
HK.02018,2020-03-17 09:37:00,41.0,40.8,41.0,40.7,0.0,0.0,100500,4117300.0,-0.36630036630038015,40.95
HK.02018,2020-03-17 09:38:00,40.8,40.75,40.95,40.75,0.0,0.0,52500,2150650.0,-0.12254901960783618,40.8
HK.02018,2020-03-17 09:39:00,40.8,40.5,40.8,40.4,0.0,0.0,119000,4836500.0,-0.6134969325153374,40.75
HK.02018,2020-03-17 09:40:00,40.45,40.35,40.55,40.35,0.0,0.0,67500,2734975.0,-0.37037037037036685,40.5
HK.02018,2020-03-17 09:41:00,40.35,40.45,40.55,40.35,0.0,0.0,128500,5210050.0,0.24783147459727736,40.35
HK.02018,2020-03-17 09:42:00,40.45,40.2,40.45,40.05,0.0,0.0,88000,3549500.0,-0.6180469715698393,40.45
HK.02018,2020-03-17 09:43:00,40.1,40.1,40.2,40.05,0.0,0.0,111000,4467450.0,-0.24875621890547614,40.2
