code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-24 09:30:00,37.25,37.25,37.25,37.25,0.0,0.0,103000,3847050.0,0.0,35.85
HK.02018,2020-03-24 09:31:00,37.25,37.9,38.1,37.25,0.0,0.0,277000,10468600.0,1.744966442953016,37.25
HK.02018,2020-03-24 09:32:00,37.9,37.65,37.95,37.5,0.0,0.0,68000,2570375.0,-0.6596306068601583,37.9
HK.02018,2020-03-24 09:33:00,37.65,37.4,37.8,37.4,0.0,0.0,192000,7231375.0,-0.6640106241699867,37.65
HK.02018,2020-03-24 09:34:00,37.4,37.55,37.55,37.4,0.0,0.0,68000,2552150.0,0.40106951871657376,37.4
HK.02018,2020-03-24 09:35:00,37.45,37.55,37.65,37.4,0.0,0.0,193500,7277575.0,0.0,37.55
HK.02018,2020-03-24 09:36:00,37.55,37.55,37.55,37.5,0.0,0.0,31000,1166350.0,0.0,37.55
HK.02018,2020-03-24 09:37:00,37.55,38.0,38.1,37.55,0.0,0.0,196500,7441850.0,1.1984021304926842,37.55
HK.02018,2020-03-24 09:38:00,38.0,37.7,38.1,37.65,0.0,0.0,57000,2160450.0,-0.7894736842105189,38.0
HK.02018,2020-03-24 09:39:00,37.7,37.65,37.7,37.4,0.0,0.0,153500,5775125.0,-0.1326259946949715,37.7
HK.02018,2020-03-24 09:40:00,37.6,37.75,37.9,37.6,0.0,0.0,106500,4032425.0,0.2656042496679985,37.65
HK.02018,2020-03-24 09:41:00,37.75,37.55,37.75,37.5,0.0,0.0,65500,2469000.0,-0.5298013245033188,37.75
HK.02018,2020-03-24 09:42:00,37.65,37.65,37.65,37.55,0.0,0.0,42500,1602450.0,0.2663115845539319,37.55
HK.02018,2020-03-24 09:43:00,37.7,37.75,37.75,37.6,0.0,0.0,36500,1378825.0,0.2656042496679985,37.65
HK.02018,2020-03-24 09:44:00,37.7,37.7,37.75,37.65,0.0,0.0,20500,774600.0,-0.1324503311258203,37.75
HK.02018,2020-03-24 09:45:00,37.65,37.85,37.9,37.65,0.0,0.0,70500,2671150.0,0.39787798408487685,37.7
