code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-26 09:30:00,42.2,42.2,42.2,42.2,0.0,0.0,8500,362950.0,0.0,42.2
HK.02018,2019-06-26 09:31:00,42.2,42.0,42.3,42.0,0.0,0.0,6500,277500.0,-0.47393364928910625,42.2
HK.02018,2019-06-26 09:32:00,41.95,42.15,42.2,41.85,0.0,0.0,17500,744625.0,0.35714285714285376,42.0
HK.02018,2019-06-26 09:33:00,42.1,42.05,42.15,42.0,0.0,0.0,33000,1404000.0,-0.2372479240806677,42.15
HK.02018,2019-06-26 09:34:00,42.05,42.1,42.1,41.75,0.0,0.0,40000,1697800.0,0.11890606420928482,42.05
HK.02018,2019-06-26 09:35:00,42.1,42.5,42.5,42.1,0.0,0.0,45000,1924325.0,0.9501187648456023,42.1
HK.02018,2019-06-26 09:36:00,42.45,42.15,42.45,42.15,0.0,0.0,40000,1712400.0,-0.8235294117647093,42.5
HK.02018,2019-06-26 09:37:00,42.15,42.1,42.2,42.0,0.0,0.0,21500,915700.0,-0.11862396204032541,42.15
HK.02018,2019-06-26 09:38:00,42.15,42.3,42.3,42.15,0.0,0.0,500,21400.0,0.4750593824227927,42.1
HK.02018,2019-06-26 09:39:00,42.25,42.1,42.25,42.1,0.0,0.0,20000,852300.0,-0.4728132387706755,42.3
HK.02018,2019-06-26 09:40:00,42.05,42.15,42.15,42.05,0.0,0.0,14000,596250.0,0.11876484560569395,42.1
HK.02018,2019-06-26 09:41:00,42.15,42.15,42.15,42.1,0.0,0.0,15500,660625.0,0.0,42.15
HK.02018,2019-06-26 09:42:00,42.15,42.2,42.2,42.15,0.0,0.0,19500,832300.0,0.11862396204034226,42.15
HK.02018,2019-06-26 09:43:00,42.25,42.1,42.25,42.1,0.0,0.0,23000,981950.0,-0.23696682464455313,42.2
HK.02018,2019-06-26 09:44:00,42.1,42.15,42.15,42.1,0.0,0.0,3000,127900.0,0.11876484560569395,42.1
HK.02018,2019-06-26 09:45:00,42.1,42.2,42.2,42.1,0.0,0.0,6000,255850.0,0.11862396204034226,42.15
HK.02018,2019-06-26 09:46:00,42.15,41.85,42.2,41.8,0.0,0.0,63000,2677975.0,-0.8293838862559275,42.2
HK.02018,2019-06-26 09:47:00,41.85,42.0,42.0,41.85,0.0,0.0,41500,1761550.0,0.3584229390680969,41.85
HK.02018,2019-06-26 09:48:00,42.05,42.05,42.1,41.95,0.0,0.0,61500,2616425.0,0.11904761904761227,42.0
HK.02018,2019-06-26 09:49:00,42.1,42.0,42.2,42.0,0.0,0.0,44500,1897250.0,-0.11890606420926791,42.05
HK.02018,2019-06-26 09:50:00,41.95,42.05,42.1,41.95,0.0,0.0,21000,892650.0,0.11904761904761227,42.0
HK.02018,2019-06-26 09:51:00,42.05,42.05,42.05,42.05,0.0,0.0,1500,63825.0,0.0,42.05
HK.02018,2019-06-26 09:52:00,42.1,42.1,42.1,42.05,0.0,0.0,8500,362075.0,0.11890606420928482,42.05
HK.02018,2019-06-26 09:53:00,42.1,41.9,42.1,41.9,0.0,0.0,54500,2317450.0,-0.47505938242280954,42.1
HK.02018,2019-06-26 09:54:00,41.9,42.05,42.05,41.9,0.0,0.0,24500,1040300.0,0.35799522673030687,41.9
HK.02018,2019-06-26 09:55:00,42.0,42.0,42.0,42.0,0.0,0.0,2500,106250.0,-0.11890606420926791,42.05
