code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-07 09:30:00,58.4,58.4,58.4,58.4,0.0,0.0,202000,11817000.0,1.7421602787456445,57.4
HK.02018,2020-07-07 09:31:00,58.3,58.7,58.75,58.0,0.0,0.0,542500,31803775.0,0.5136986301369937,58.4
HK.02018,2020-07-07 09:32:00,58.75,59.1,59.1,58.7,0.0,0.0,286500,16892975.0,0.6814310051107301,58.7
HK.02018,2020-07-07 09:33:00,59.1,59.35,59.4,59.1,0.0,0.0,264500,15704925.0,0.4230118443316413,59.1
HK.02018,2020-07-07 09:34:00,59.35,59.15,59.35,58.9,0.0,0.0,444000,26312050.0,-0.3369839932603249,59.35
HK.02018,2020-07-07 09:35:00,59.1,59.1,59.25,58.95,0.0,0.0,137000,8111350.0,-0.08453085376161819,59.15
HK.02018,2020-07-07 09:36:00,59.1,58.75,59.15,58.55,0.0,0.0,429500,25313300.0,-0.5922165820643002,59.1
HK.02018,2020-07-07 09:37:00,58.75,58.6,58.8,58.5,0.0,0.0,222500,13075075.0,-0.2553191489361678,58.75
HK.02018,2020-07-07 09:38:00,58.6,58.65,58.9,58.55,0.0,0.0,122500,7200100.0,0.08532423208190641,58.6
HK.02018,2020-07-07 09:39:00,58.6,58.3,58.65,58.3,0.0,0.0,263500,15424125.0,-0.5967604433077602,58.65
HK.02018,2020-07-07 09:40:00,58.3,58.3,58.55,58.0,0.0,0.0,165000,9643475.0,0.0,58.3
HK.02018,2020-07-07 09:41:00,58.35,57.75,58.35,57.75,0.0,0.0,191500,11114650.0,-0.9433962264150895,58.3
HK.02018,2020-07-07 09:42:00,57.7,58.3,58.3,57.7,0.0,0.0,137500,7980425.0,0.9523809523809474,57.75
HK.02018,2020-07-07 09:43:00,58.2,58.2,58.35,58.1,0.0,0.0,164000,9570700.0,-0.1715265866209165,58.3
HK.02018,2020-07-07 09:44:00,58.05,57.7,58.2,57.7,0.0,0.0,109000,6324050.0,-0.8591065292096219,58.2
