code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-25 09:30:00,43.3,43.3,43.3,43.3,0.0,0.0,180500,7815650.0,1.4051522248243427,42.7
HK.02018,2020-11-25 09:31:00,43.15,43.25,43.3,42.9,0.0,0.0,192500,8305900.0,-0.11547344110853848,43.3
HK.02018,2020-11-25 09:32:00,43.15,43.25,43.25,43.15,0.0,0.0,17500,755575.0,0.0,43.25
HK.02018,2020-11-25 09:33:00,43.25,42.95,43.25,42.9,0.0,0.0,76000,3276100.0,-0.6936416184971033,43.25
HK.02018,2020-11-25 09:34:00,42.95,42.95,43.0,42.85,0.0,0.0,48000,2060450.0,0.0,42.95
HK.02018,2020-11-25 09:35:00,42.95,42.9,42.95,42.8,0.0,0.0,53000,2271650.0,-0.1164144353899983,42.95
HK.02018,2020-11-25 09:36:00,42.85,42.8,42.9,42.75,0.0,0.0,45000,1926950.0,-0.23310023310023645,42.9
HK.02018,2020-11-25 09:37:00,42.8,42.8,42.85,42.5,0.0,0.0,155000,6615200.0,0.0,42.8
HK.02018,2020-11-25 09:38:00,42.75,42.7,42.85,42.65,0.0,0.0,43500,1861625.0,-0.23364485981307087,42.8
HK.02018,2020-11-25 09:39:00,42.8,42.85,42.9,42.8,0.0,0.0,23500,1006075.0,0.35128805620608566,42.7
HK.02018,2020-11-25 09:40:00,42.85,42.85,42.9,42.8,0.0,0.0,36000,1542550.0,0.0,42.85
HK.02018,2020-11-25 09:41:00,42.9,42.6,42.95,42.6,0.0,0.0,143000,6124700.0,-0.5834305717619603,42.85
HK.02018,2020-11-25 09:42:00,42.65,42.65,42.7,42.6,0.0,0.0,39000,1664525.0,0.11737089201877267,42.6
HK.02018,2020-11-25 09:43:00,42.65,42.65,42.8,42.65,0.0,0.0,32000,1365475.0,0.0,42.65
HK.02018,2020-11-25 09:44:00,42.8,42.7,42.8,42.65,0.0,0.0,24000,1025725.0,0.11723329425557859,42.65
HK.02018,2020-11-25 09:45:00,42.65,42.65,42.65,42.6,0.0,0.0,23000,980525.0,-0.11709601873537297,42.7
HK.02018,2020-11-25 09:46:00,42.6,42.5,42.65,42.5,0.0,0.0,39500,1681400.0,-0.35169988276670244,42.65
HK.02018,2020-11-25 09:47:00,42.5,42.55,42.55,42.4,0.0,0.0,28500,1210600.0,0.11764705882352272,42.5
HK.02018,2020-11-25 09:48:00,42.6,42.5,42.6,42.5,0.0,0.0,20000,850100.0,-0.11750881316098039,42.55
HK.02018,2020-11-25 09:49:00,42.5,42.4,42.5,42.4,0.0,0.0,28000,1188300.0,-0.23529411764706218,42.5
HK.02018,2020-11-25 09:50:00,42.4,42.35,42.45,42.35,0.0,0.0,54000,2288300.0,-0.11792452830188009,42.4
HK.02018,2020-11-25 09:51:00,42.4,42.35,42.4,42.35,0.0,0.0,21500,911525.0,0.0,42.35
HK.02018,2020-11-25 09:52:00,42.4,42.45,42.45,42.4,0.0,0.0,9000,381700.0,0.2361275088547849,42.35
HK.02018,2020-11-25 09:53:00,42.4,42.35,42.4,42.35,0.0,0.0,32000,1355625.0,-0.23557126030624595,42.45
HK.02018,2020-11-25 09:54:00,42.4,42.4,42.4,42.4,0.0,0.0,7500,318000.0,0.11806375442738408,42.35
HK.02018,2020-11-25 09:55:00,42.4,42.4,42.4,42.4,0.0,0.0,20000,848000.0,0.0,42.4
HK.02018,2020-11-25 09:56:00,42.45,42.5,42.5,42.4,0.0,0.0,40500,1718575.0,0.23584905660377695,42.4
HK.02018,2020-11-25 09:57:00,42.5,42.4,42.5,42.4,0.0,0.0,18500,785825.0,-0.23529411764706218,42.5
HK.02018,2020-11-25 09:58:00,42.4,42.4,42.45,42.4,0.0,0.0,21500,911650.0,0.0,42.4
HK.02018,2020-11-25 09:59:00,42.4,42.35,42.45,42.35,0.0,0.0,12000,508800.0,-0.11792452830188009,42.4
