code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-10-14 09:30:00,44.35,44.35,44.35,44.35,0.0,0.0,125500,5565925.0,0.0,44.45
HK.02018,2020-10-14 09:31:00,44.35,44.15,44.6,44.15,0.0,0.0,283500,12583525.0,-0.45095828635851826,44.35
HK.02018,2020-10-14 09:32:00,44.15,44.05,44.25,44.0,0.0,0.0,140000,6177950.0,-0.22650056625141884,44.15
HK.02018,2020-10-14 09:33:00,44.05,44.05,44.15,44.0,0.0,0.0,72500,3195425.0,0.0,44.05
HK.02018,2020-10-14 09:34:00,44.05,44.15,44.2,44.05,0.0,0.0,57000,2517375.0,0.22701475595914059,44.05
HK.02018,2020-10-14 09:35:00,44.2,44.3,44.3,44.15,0.0,0.0,42000,1858925.0,0.33975084937712025,44.15
HK.02018,2020-10-14 09:36:00,44.3,44.2,44.4,44.15,0.0,0.0,117000,5175700.0,-0.2257336343114996,44.3
HK.02018,2020-10-14 09:37:00,44.2,44.35,44.4,44.15,0.0,0.0,41500,1838400.0,0.3393665158371008,44.2
HK.02018,2020-10-14 09:38:00,44.3,44.4,44.45,44.3,0.0,0.0,25500,1131350.0,0.11273957158962156,44.35
HK.02018,2020-10-14 09:39:00,44.4,44.15,44.4,44.15,0.0,0.0,54500,2413775.0,-0.5630630630630631,44.4
HK.02018,2020-10-14 09:40:00,44.15,44.25,44.3,44.15,0.0,0.0,20500,906625.0,0.22650056625141884,44.15
HK.02018,2020-10-14 09:41:00,44.25,44.2,44.35,44.15,0.0,0.0,66000,2917950.0,-0.11299435028247946,44.25
HK.02018,2020-10-14 09:42:00,44.2,44.2,44.35,44.15,0.0,0.0,57500,2540625.0,0.0,44.2
HK.02018,2020-10-14 09:43:00,44.15,44.25,44.25,44.15,0.0,0.0,23000,1016725.0,0.11312217194569493,44.2
HK.02018,2020-10-14 09:44:00,44.2,44.2,44.3,44.2,0.0,0.0,16000,708025.0,-0.11299435028247946,44.25
HK.02018,2020-10-14 09:45:00,44.2,44.1,44.2,44.1,0.0,0.0,74000,3267625.0,-0.2262443438914059,44.2
HK.02018,2020-10-14 09:46:00,44.1,43.95,44.1,43.95,0.0,0.0,193500,8514725.0,-0.3401360544217655,44.1
HK.02018,2020-10-14 09:47:00,43.9,43.8,43.9,43.8,0.0,0.0,136000,5960300.0,-0.34129692832765796,43.95
HK.02018,2020-10-14 09:48:00,43.8,43.75,43.8,43.65,0.0,0.0,73000,3192325.0,-0.11415525114154602,43.8
HK.02018,2020-10-14 09:49:00,43.65,43.75,43.8,43.65,0.0,0.0,63500,2774975.0,0.0,43.75
HK.02018,2020-10-14 09:50:00,43.7,43.65,43.8,43.6,0.0,0.0,53000,2315775.0,-0.22857142857143184,43.75
HK.02018,2020-10-14 09:51:00,43.7,43.5,43.75,43.5,0.0,0.0,63000,2747325.0,-0.3436426116838455,43.65
HK.02018,2020-10-14 09:52:00,43.55,43.45,43.55,43.4,0.0,0.0,120500,5240650.0,-0.11494252873562566,43.5
HK.02018,2020-10-14 09:53:00,43.45,43.3,43.45,43.3,0.0,0.0,39500,1713850.0,-0.34522439585732034,43.45
HK.02018,2020-10-14 09:54:00,43.35,43.3,43.35,43.25,0.0,0.0,81000,3508675.0,0.0,43.3
HK.02018,2020-10-14 09:55:00,43.35,43.45,43.45,43.3,0.0,0.0,50500,2189825.0,0.34642032332564826,43.3
HK.02018,2020-10-14 09:56:00,43.45,43.45,43.45,43.35,0.0,0.0,28000,1215125.0,0.0,43.45
HK.02018,2020-10-14 09:57:00,43.4,43.45,43.5,43.4,0.0,0.0,45000,1954675.0,0.0,43.45
HK.02018,2020-10-14 09:58:00,43.45,43.45,43.45,43.4,0.0,0.0,18500,803225.0,0.0,43.45
