code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-29 09:30:00,40.87,40.87,40.87,40.87,0.0,0.0,49000,2077600.0,0.0,40.92
HK.02018,2019-05-29 09:31:00,40.82,40.57,40.82,40.27,0.0,0.0,16000,672775.0,-0.7340347443112238,40.87
HK.02018,2019-05-29 09:32:00,40.77,40.77,40.82,40.37,0.0,0.0,25000,1056000.0,0.4929751047572168,40.57
HK.02018,2019-05-29 09:33:00,40.77,40.57,40.87,40.47,0.0,0.0,20500,866775.0,-0.4905567819475174,40.77
HK.02018,2019-05-29 09:34:00,40.62,40.87,40.87,40.62,0.0,0.0,1500,63350.0,0.7394626571358076,40.57
HK.02018,2019-05-29 09:35:00,40.67,40.57,40.87,40.57,0.0,0.0,24000,1012875.0,-0.7340347443112238,40.87
HK.02018,2019-05-29 09:36:00,40.67,40.32,40.67,40.32,0.0,0.0,92500,3889100.0,-0.6162188809465121,40.57
HK.02018,2019-05-29 09:37:00,40.47,40.57,40.62,40.32,0.0,0.0,32000,1344750.0,0.6200396825396826,40.32
HK.02018,2019-05-29 09:38:00,40.62,40.62,40.67,40.57,0.0,0.0,12000,505650.0,0.12324377618929544,40.57
HK.02018,2019-05-29 09:39:00,40.57,40.47,40.57,40.42,0.0,0.0,19000,799150.0,-0.36927621861151794,40.62
HK.02018,2019-05-29 09:40:00,40.57,40.57,40.62,40.52,0.0,0.0,24000,1010575.0,0.2470966147763811,40.47
HK.02018,2019-05-29 09:41:00,40.57,40.52,40.62,40.47,0.0,0.0,116000,4878900.0,-0.12324377618929544,40.57
HK.02018,2019-05-29 09:42:00,40.47,40.17,40.47,40.12,0.0,0.0,81500,3413175.0,-0.8637709772951663,40.52
HK.02018,2019-05-29 09:43:00,40.12,40.32,40.37,40.12,0.0,0.0,29500,1232700.0,0.3734129947722145,40.17
HK.02018,2019-05-29 09:44:00,40.42,40.62,40.62,40.42,0.0,0.0,22500,944850.0,0.744047619047612,40.32
