code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-26 09:30:00,56.3,56.3,56.3,56.3,0.0,0.0,42000,2368800.0,0.0,56.3
HK.02018,2019-11-26 09:31:00,56.3,56.7,56.8,56.3,0.0,0.0,45000,2549300.0,0.710479573712266,56.3
HK.02018,2019-11-26 09:32:00,56.7,56.6,56.8,56.55,0.0,0.0,18500,1050025.0,-0.17636684303351222,56.7
HK.02018,2019-11-26 09:33:00,56.55,56.4,56.55,56.25,0.0,0.0,41500,2342700.0,-0.35335689045936897,56.6
HK.02018,2019-11-26 09:34:00,56.4,56.45,56.6,56.3,0.0,0.0,85000,4805775.0,0.08865248226951111,56.4
HK.02018,2019-11-26 09:35:00,56.45,56.3,56.5,56.15,0.0,0.0,76000,4282675.0,-0.26572187776794626,56.45
HK.02018,2019-11-26 09:36:00,56.35,56.35,56.65,56.3,0.0,0.0,49500,2797000.0,0.08880994671403955,56.3
HK.02018,2019-11-26 09:37:00,56.35,56.4,56.4,56.35,0.0,0.0,57000,3218425.0,0.0887311446317607,56.35
HK.02018,2019-11-26 09:38:00,56.35,56.2,56.4,56.2,0.0,0.0,53000,2988450.0,-0.35460992907800665,56.4
HK.02018,2019-11-26 09:39:00,56.1,55.8,56.1,55.65,0.0,0.0,170000,9525825.0,-0.711743772242003,56.2
HK.02018,2019-11-26 09:40:00,55.7,55.85,56.05,55.7,0.0,0.0,96000,5374575.0,0.08960573476703274,55.8
HK.02018,2019-11-26 09:41:00,55.8,55.85,55.85,55.75,0.0,0.0,10000,558925.0,0.0,55.85
HK.02018,2019-11-26 09:42:00,55.85,55.8,55.85,55.7,0.0,0.0,31500,1760850.0,-0.08952551477171757,55.85
HK.02018,2019-11-26 09:43:00,55.8,55.85,55.85,55.8,0.0,0.0,39500,2208275.0,0.08960573476703274,55.8
HK.02018,2019-11-26 09:44:00,55.8,55.8,55.9,55.8,0.0,0.0,18500,1035300.0,-0.08952551477171757,55.85
HK.02018,2019-11-26 09:45:00,55.75,55.7,55.75,55.65,0.0,0.0,13000,725500.0,-0.17921146953404002,55.8
HK.02018,2019-11-26 09:46:00,55.7,55.75,55.8,55.7,0.0,0.0,65500,3656675.0,0.08976660682225701,55.7
HK.02018,2019-11-26 09:47:00,55.75,56.0,56.0,55.75,0.0,0.0,53500,2993875.0,0.4484304932735426,55.75
HK.02018,2019-11-26 09:48:00,56.1,56.2,56.2,55.9,0.0,0.0,74000,4155750.0,0.3571428571428622,56.0
HK.02018,2019-11-26 09:49:00,56.2,56.15,56.2,56.05,0.0,0.0,19000,1068950.0,-0.08896797153025669,56.2
HK.02018,2019-11-26 09:50:00,56.1,55.9,56.1,55.9,0.0,0.0,44000,2468450.0,-0.44523597506678536,56.15
HK.02018,2019-11-26 09:51:00,55.9,55.8,56.0,55.8,0.0,0.0,42500,2381850.0,-0.1788908765652977,55.9
HK.02018,2019-11-26 09:52:00,55.75,55.6,55.75,55.6,0.0,0.0,27500,1534750.0,-0.35842293906809275,55.8
HK.02018,2019-11-26 09:53:00,55.65,55.85,55.85,55.65,0.0,0.0,106500,5946350.0,0.44964028776978415,55.6
HK.02018,2019-11-26 09:54:00,55.85,55.8,55.85,55.7,0.0,0.0,13000,726650.0,-0.08952551477171757,55.85
HK.02018,2019-11-26 09:55:00,55.75,55.7,55.75,55.65,0.0,0.0,111500,6220775.0,-0.17921146953404002,55.8
HK.02018,2019-11-26 09:56:00,55.7,55.65,55.75,55.65,0.0,0.0,19500,1087975.0,-0.08976660682226976,55.7
HK.02018,2019-11-26 09:57:00,55.7,55.65,55.7,55.55,0.0,0.0,54000,3008200.0,0.0,55.65
HK.02018,2019-11-26 09:58:00,55.6,55.6,55.7,55.6,0.0,0.0,30000,1672375.0,-0.08984725965857532,55.65
HK.02018,2019-11-26 09:59:00,55.65,55.6,55.7,55.6,0.0,0.0,33000,1839100.0,0.0,55.6
HK.02018,2019-11-26 10:00:00,55.6,55.55,55.6,55.45,0.0,0.0,63000,3505075.0,-0.0899280575539645,55.6
HK.02018,2019-11-26 10:01:00,55.5,55.45,55.5,55.45,0.0,0.0,9500,528100.0,-0.1800180018001698,55.55
HK.02018,2019-11-26 10:02:00,55.5,55.1,55.5,55.1,0.0,0.0,144500,8012450.0,-0.6311992786293984,55.45
HK.02018,2019-11-26 10:03:00,55.1,55.1,55.15,55.05,0.0,0.0,29000,1601275.0,0.0,55.1
HK.02018,2019-11-26 10:04:00,55.1,55.35,55.35,55.1,0.0,0.0,80000,4423700.0,0.4537205081669692,55.1
HK.02018,2019-11-26 10:05:00,55.35,55.35,55.4,55.35,0.0,0.0,4500,249575.0,0.0,55.35
HK.02018,2019-11-26 10:06:00,55.3,55.3,55.35,55.3,0.0,0.0,15000,831650.0,-0.0903342366757078,55.35
HK.02018,2019-11-26 10:07:00,55.3,55.25,55.35,55.25,0.0,0.0,18000,996650.0,-0.09041591320071819,55.3
HK.02018,2019-11-26 10:08:00,55.2,55.0,55.2,55.0,0.0,0.0,76500,4224275.0,-0.4524886877828055,55.25
