code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-12 09:30:00,42.25,42.25,42.25,42.25,0.0,0.0,74000,3163500.0,0.0,43.1
HK.02018,2019-06-12 09:31:00,42.2,41.95,42.25,41.85,0.0,0.0,102000,4342675.0,-0.7100591715976264,42.25
HK.02018,2019-06-12 09:32:00,41.95,42.05,42.05,41.85,0.0,0.0,120500,5115175.0,0.23837902264599356,41.95
HK.02018,2019-06-12 09:33:00,42.05,42.1,42.2,41.95,0.0,0.0,69500,2955475.0,0.11890606420928482,42.05
HK.02018,2019-06-12 09:34:00,42.0,42.3,42.3,42.0,0.0,0.0,26500,1129525.0,0.4750593824227927,42.1
HK.02018,2019-06-12 09:35:00,42.2,42.2,42.25,42.2,0.0,0.0,21000,896950.0,-0.2364066193853294,42.3
HK.02018,2019-06-12 09:36:00,42.2,42.1,42.25,42.1,0.0,0.0,54500,2325600.0,-0.23696682464455313,42.2
HK.02018,2019-06-12 09:37:00,42.05,41.9,42.05,41.9,0.0,0.0,47500,2018750.0,-0.47505938242280954,42.1
HK.02018,2019-06-12 09:38:00,41.9,41.9,41.9,41.8,0.0,0.0,30500,1292075.0,0.0,41.9
HK.02018,2019-06-12 09:39:00,41.9,41.8,41.9,41.75,0.0,0.0,53000,2242825.0,-0.2386634844868769,41.9
HK.02018,2019-06-12 09:40:00,41.8,41.8,41.85,41.8,0.0,0.0,15000,634650.0,0.0,41.8
HK.02018,2019-06-12 09:41:00,41.85,41.9,41.95,41.85,0.0,0.0,59000,2501600.0,0.23923444976076896,41.8
HK.02018,2019-06-12 09:42:00,42.0,42.05,42.05,41.95,0.0,0.0,34500,1466700.0,0.35799522673030687,41.9
HK.02018,2019-06-12 09:43:00,42.05,42.0,42.1,41.95,0.0,0.0,43500,1849800.0,-0.11890606420926791,42.05
HK.02018,2019-06-12 09:44:00,42.0,41.85,42.0,41.85,0.0,0.0,31000,1315900.0,-0.35714285714285376,42.0
HK.02018,2019-06-12 09:45:00,41.95,41.95,41.95,41.95,0.0,0.0,500,21225.0,0.2389486260454036,41.85
HK.02018,2019-06-12 09:46:00,41.9,41.9,41.9,41.9,0.0,0.0,5500,233200.0,-0.11918951132301374,41.95
HK.02018,2019-06-12 09:47:00,41.9,41.9,41.9,41.85,0.0,0.0,4500,190725.0,0.0,41.9
HK.02018,2019-06-12 09:48:00,41.85,41.8,41.85,41.75,0.0,0.0,48000,2030575.0,-0.2386634844868769,41.9
HK.02018,2019-06-12 09:49:00,41.8,41.8,41.8,41.8,0.0,0.0,500,21150.0,0.0,41.8
HK.02018,2019-06-12 09:50:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,42300.0,0.0,41.8
HK.02018,2019-06-12 09:51:00,41.8,41.85,41.9,41.8,0.0,0.0,17000,720525.0,0.11961722488039299,41.8
HK.02018,2019-06-12 09:52:00,41.95,41.95,41.95,41.9,0.0,0.0,13500,572900.0,0.2389486260454036,41.85
HK.02018,2019-06-12 09:53:00,41.95,42.1,42.1,41.95,0.0,0.0,26000,1106025.0,0.35756853396900734,41.95
HK.02018,2019-06-12 09:54:00,42.05,42.05,42.1,41.95,0.0,0.0,50500,2148375.0,-0.11876484560571085,42.1
HK.02018,2019-06-12 09:55:00,41.95,42.0,42.0,41.85,0.0,0.0,23500,996975.0,-0.11890606420926791,42.05
HK.02018,2019-06-12 09:56:00,41.9,41.85,41.9,41.8,0.0,0.0,13500,571525.0,-0.35714285714285376,42.0
HK.02018,2019-06-12 09:57:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,105875.0,0.0,41.85
HK.02018,2019-06-12 09:58:00,41.85,41.95,41.95,41.85,0.0,0.0,18500,784300.0,0.2389486260454036,41.85
HK.02018,2019-06-12 09:59:00,41.9,41.9,41.9,41.9,0.0,0.0,5500,233200.0,-0.11918951132301374,41.95
HK.02018,2019-06-12 10:00:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,42400.0,0.0,41.9
HK.02018,2019-06-12 10:01:00,41.95,41.95,41.95,41.95,0.0,0.0,12500,530625.0,0.11933174224344693,41.9
HK.02018,2019-06-12 10:02:00,42.0,42.05,42.05,42.0,0.0,0.0,18500,786700.0,0.23837902264599356,41.95
HK.02018,2019-06-12 10:03:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.02018,2019-06-12 10:04:00,42.0,42.05,42.05,42.0,0.0,0.0,17500,744500.0,0.0,42.05
HK.02018,2019-06-12 10:05:00,42.05,42.05,42.1,42.0,0.0,0.0,4500,191425.0,0.0,42.05
HK.02018,2019-06-12 10:06:00,42.05,42.05,42.05,42.05,0.0,0.0,4500,191475.0,0.0,42.05
HK.02018,2019-06-12 10:07:00,42.05,42.05,42.05,42.05,0.0,0.0,14500,616975.0,0.0,42.05
HK.02018,2019-06-12 10:08:00,42.05,42.0,42.05,42.0,0.0,0.0,18500,786550.0,-0.11890606420926791,42.05
HK.02018,2019-06-12 10:09:00,42.0,41.95,42.0,41.95,0.0,0.0,8500,360850.0,-0.11904761904761227,42.0
HK.02018,2019-06-12 10:10:00,41.9,41.9,41.95,41.9,0.0,0.0,17000,720875.0,-0.11918951132301374,41.95
HK.02018,2019-06-12 10:11:00,41.9,41.9,41.9,41.9,0.0,0.0,4500,190800.0,0.0,41.9
HK.02018,2019-06-12 10:12:00,41.9,41.9,41.9,41.9,0.0,0.0,3500,148400.0,0.0,41.9
HK.02018,2019-06-12 10:13:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,42400.0,0.0,41.9
HK.02018,2019-06-12 10:14:00,41.9,41.85,41.9,41.85,0.0,0.0,3000,127175.0,-0.11933174224342998,41.9
HK.02018,2019-06-12 10:15:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,42450.0,0.2389486260454036,41.85
