code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-30 09:30:00,59.4,59.4,59.4,59.4,0.0,0.0,105000,6247500.0,0.0,58.6
HK.02018,2020-07-30 09:31:00,59.4,59.1,59.5,59.0,0.0,0.0,111000,6599175.0,-0.5050505050505002,59.4
HK.02018,2020-07-30 09:32:00,59.3,59.55,59.55,59.25,0.0,0.0,162000,9647800.0,0.761421319796947,59.1
HK.02018,2020-07-30 09:33:00,59.55,59.3,59.6,59.3,0.0,0.0,256500,15272900.0,-0.41981528127623846,59.55
HK.02018,2020-07-30 09:34:00,59.3,59.3,59.4,59.3,0.0,0.0,28500,1693225.0,0.0,59.3
HK.02018,2020-07-30 09:35:00,59.3,59.2,59.3,59.2,0.0,0.0,7000,415750.0,-0.1686340640809348,59.3
HK.02018,2020-07-30 09:36:00,59.3,59.05,59.3,59.0,0.0,0.0,25500,1510225.0,-0.253378378378388,59.2
HK.02018,2020-07-30 09:37:00,59.05,59.2,59.2,59.05,0.0,0.0,16500,978100.0,0.25402201524133056,59.05
HK.02018,2020-07-30 09:38:00,59.2,59.15,59.2,59.15,0.0,0.0,10000,592825.0,-0.08445945945946665,59.2
HK.02018,2020-07-30 09:39:00,59.15,59.1,59.15,59.1,0.0,0.0,58000,3433650.0,-0.08453085376161819,59.15
HK.02018,2020-07-30 09:40:00,59.1,59.1,59.15,59.05,0.0,0.0,16000,947300.0,0.0,59.1
HK.02018,2020-07-30 09:41:00,59.05,59.5,59.5,59.05,0.0,0.0,99000,5884300.0,0.6768189509306236,59.1
HK.02018,2020-07-30 09:42:00,59.4,59.4,59.4,59.4,0.0,0.0,7500,446250.0,-0.1680672268907587,59.5
HK.02018,2020-07-30 09:43:00,59.4,59.4,59.4,59.25,0.0,0.0,20000,1188075.0,0.0,59.4
HK.02018,2020-07-30 09:44:00,59.25,59.35,59.4,59.25,0.0,0.0,9500,564800.0,-0.08417508417507939,59.4
HK.02018,2020-07-30 09:45:00,59.3,59.2,59.3,59.2,0.0,0.0,41500,2463800.0,-0.2527379949452377,59.35
HK.02018,2020-07-30 09:46:00,59.2,59.1,59.2,59.1,0.0,0.0,205500,12185700.0,-0.1689189189189213,59.2
HK.02018,2020-07-30 09:47:00,59.1,59.0,59.1,59.0,0.0,0.0,45000,2661550.0,-0.16920473773265893,59.1
HK.02018,2020-07-30 09:48:00,58.95,59.0,59.0,58.9,0.0,0.0,7500,442875.0,0.0,59.0
HK.02018,2020-07-30 09:49:00,58.95,58.95,59.1,58.9,0.0,0.0,29000,1713375.0,-0.08474576271185959,59.0
HK.02018,2020-07-30 09:50:00,59.05,59.15,59.2,59.05,0.0,0.0,18500,1095125.0,0.33927056827819463,58.95
HK.02018,2020-07-30 09:51:00,59.1,59.0,59.15,59.0,0.0,0.0,13000,769625.0,-0.2535925612848666,59.15
HK.02018,2020-07-30 09:52:00,59.05,59.0,59.05,59.0,0.0,0.0,3000,177350.0,0.0,59.0
HK.02018,2020-07-30 09:53:00,59.0,59.05,59.15,59.0,0.0,0.0,28000,1656325.0,0.08474576271185959,59.0
HK.02018,2020-07-30 09:54:00,59.05,58.9,59.05,58.9,0.0,0.0,9500,561100.0,-0.2540220152413185,59.05
HK.02018,2020-07-30 09:55:00,58.9,58.85,58.95,58.85,0.0,0.0,290500,17140875.0,-0.08488964346349263,58.9
HK.02018,2020-07-30 09:56:00,58.8,58.65,58.8,58.6,0.0,0.0,68500,4025550.0,-0.33984706881903626,58.85
HK.02018,2020-07-30 09:57:00,58.7,58.7,58.8,58.65,0.0,0.0,33000,1941375.0,0.08525149190111554,58.65
HK.02018,2020-07-30 09:58:00,58.7,58.7,58.8,58.7,0.0,0.0,12500,735225.0,0.0,58.7
HK.02018,2020-07-30 09:59:00,58.8,58.65,58.8,58.6,0.0,0.0,84000,4939000.0,-0.08517887563884882,58.7
HK.02018,2020-07-30 10:00:00,58.6,58.9,58.9,58.6,0.0,0.0,44000,2587575.0,0.4262574595055414,58.65
HK.02018,2020-07-30 10:01:00,59.0,59.05,59.15,58.95,0.0,0.0,54000,3194475.0,0.25466893039048993,58.9
HK.02018,2020-07-30 10:02:00,59.1,59.05,59.1,59.0,0.0,0.0,22000,1301950.0,0.0,59.05
HK.02018,2020-07-30 10:03:00,59.05,59.2,59.2,59.05,0.0,0.0,80000,4738025.0,0.25402201524133056,59.05
HK.02018,2020-07-30 10:04:00,59.2,59.1,59.2,59.1,0.0,0.0,3000,177700.0,-0.1689189189189213,59.2
HK.02018,2020-07-30 10:05:00,59.2,58.85,59.2,58.8,0.0,0.0,21500,1271225.0,-0.4230118443316413,59.1
HK.02018,2020-07-30 10:06:00,58.85,59.0,59.0,58.85,0.0,0.0,31000,1828700.0,0.25488530161427114,58.85
HK.02018,2020-07-30 10:07:00,58.95,58.8,58.95,58.8,0.0,0.0,16500,973900.0,-0.33898305084746244,59.0
HK.02018,2020-07-30 10:08:00,58.8,58.55,58.8,58.5,0.0,0.0,16000,939225.0,-0.4251700680272109,58.8
HK.02018,2020-07-30 10:09:00,58.7,58.8,58.85,58.7,0.0,0.0,28000,1647325.0,0.4269854824935952,58.55
HK.02018,2020-07-30 10:10:00,58.9,58.95,58.95,58.9,0.0,0.0,16000,944600.0,0.25510204081633625,58.8
HK.02018,2020-07-30 10:11:00,59.0,59.05,59.05,59.0,0.0,0.0,20000,1182150.0,0.1696352841390913,58.95
HK.02018,2020-07-30 10:12:00,59.05,59.05,59.05,59.05,0.0,0.0,11000,650650.0,0.0,59.05
HK.02018,2020-07-30 10:13:00,59.05,59.15,59.15,59.05,0.0,0.0,25500,1508775.0,0.16934801016088302,59.05
HK.02018,2020-07-30 10:14:00,59.05,59.15,59.15,59.05,0.0,0.0,18000,1065900.0,0.0,59.15
HK.02018,2020-07-30 10:15:00,59.15,59.15,59.2,59.15,0.0,0.0,11500,681475.0,0.0,59.15
HK.02018,2020-07-30 10:16:00,59.15,59.15,59.15,59.15,0.0,0.0,9000,533250.0,0.0,59.15
HK.02018,2020-07-30 10:17:00,59.2,59.15,59.2,59.1,0.0,0.0,21000,1243875.0,0.0,59.15
HK.02018,2020-07-30 10:18:00,59.1,59.05,59.1,59.05,0.0,0.0,4000,236650.0,-0.1690617075232484,59.15
HK.02018,2020-07-30 10:19:00,59.0,59.05,59.05,59.0,0.0,0.0,9000,532225.0,0.0,59.05
HK.02018,2020-07-30 10:20:00,59.05,59.15,59.15,59.05,0.0,0.0,24500,1450700.0,0.16934801016088302,59.05
HK.02018,2020-07-30 10:21:00,59.15,59.3,59.3,59.15,0.0,0.0,80500,4776675.0,0.2535925612848666,59.15
HK.02018,2020-07-30 10:22:00,59.25,59.25,59.35,59.25,0.0,0.0,36500,2169175.0,-0.0843170320404674,59.3
HK.02018,2020-07-30 10:23:00,59.2,59.3,59.3,59.15,0.0,0.0,91500,5423150.0,0.08438818565400363,59.25
HK.02018,2020-07-30 10:24:00,59.2,59.2,59.25,59.2,0.0,0.0,19000,1126875.0,-0.1686340640809348,59.3
HK.02018,2020-07-30 10:25:00,59.25,59.3,59.3,59.25,0.0,0.0,23000,1365925.0,0.1689189189189093,59.2
HK.02018,2020-07-30 10:26:00,59.25,59.3,59.3,59.25,0.0,0.0,7000,415675.0,0.0,59.3
HK.02018,2020-07-30 10:27:00,59.35,59.35,59.35,59.3,0.0,0.0,14500,861775.0,0.08431703204047937,59.3
HK.02018,2020-07-30 10:28:00,59.35,59.45,59.45,59.3,0.0,0.0,130500,7763025.0,0.16849199663016245,59.35
HK.02018,2020-07-30 10:29:00,59.45,59.45,59.45,59.45,0.0,0.0,14000,833700.0,0.0,59.45
HK.02018,2020-07-30 10:30:00,59.5,59.5,59.5,59.45,0.0,0.0,47000,2800700.0,0.08410428931875047,59.45
HK.02018,2020-07-30 10:31:00,59.5,59.5,59.5,59.45,0.0,0.0,42500,2532950.0,0.0,59.5
HK.02018,2020-07-30 10:32:00,59.45,59.4,59.5,59.4,0.0,0.0,46000,2739400.0,-0.1680672268907587,59.5
HK.02018,2020-07-30 10:33:00,59.35,59.45,59.5,59.3,0.0,0.0,39000,2320700.0,0.08417508417509136,59.4
HK.02018,2020-07-30 10:34:00,59.4,59.35,59.4,59.35,0.0,0.0,9500,564825.0,-0.1682085786375129,59.45
HK.02018,2020-07-30 10:35:00,59.35,59.3,59.35,59.25,0.0,0.0,11500,683275.0,-0.08424599831508722,59.35
