code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-18 09:30:00,52.2,52.2,52.2,52.2,0.0,0.0,31000,1621300.0,0.0,51.1
HK.02018,2019-11-18 09:31:00,52.15,51.4,52.2,51.4,0.0,0.0,132000,6852600.0,-1.5325670498084372,52.2
HK.02018,2019-11-18 09:32:00,51.35,51.3,51.45,51.3,0.0,0.0,37500,1929675.0,-0.19455252918288216,51.4
HK.02018,2019-11-18 09:33:00,51.25,51.35,51.5,51.2,0.0,0.0,71000,3654650.0,0.09746588693957947,51.3
HK.02018,2019-11-18 09:34:00,51.35,50.9,51.35,50.9,0.0,0.0,50500,2585500.0,-0.8763388510224007,51.35
HK.02018,2019-11-18 09:35:00,50.95,51.15,51.15,50.95,0.0,0.0,74500,3807550.0,0.4911591355599214,50.9
HK.02018,2019-11-18 09:36:00,51.2,51.4,51.4,51.2,0.0,0.0,55000,2826400.0,0.4887585532746823,51.15
HK.02018,2019-11-18 09:37:00,51.4,51.6,51.6,51.4,0.0,0.0,71000,3662525.0,0.3891050583657643,51.4
HK.02018,2019-11-18 09:38:00,51.6,51.65,51.75,51.55,0.0,0.0,110000,5691900.0,0.09689922480619605,51.6
HK.02018,2019-11-18 09:39:00,51.7,51.75,51.75,51.6,0.0,0.0,95500,4944750.0,0.19361084220716637,51.65
HK.02018,2019-11-18 09:40:00,51.7,51.6,51.7,51.55,0.0,0.0,51500,2665750.0,-0.2898550724637654,51.75
HK.02018,2019-11-18 09:41:00,51.6,51.4,51.65,51.4,0.0,0.0,139000,7173100.0,-0.3875968992248117,51.6
HK.02018,2019-11-18 09:42:00,51.4,51.2,51.4,51.1,0.0,0.0,170500,8751375.0,-0.3891050583657505,51.4
HK.02018,2019-11-18 09:43:00,51.2,51.05,51.2,51.05,0.0,0.0,70000,3586975.0,-0.2929687500000111,51.2
HK.02018,2019-11-18 09:44:00,51.05,51.1,51.1,51.05,0.0,0.0,6500,332575.0,0.09794319294809846,51.05
HK.02018,2019-11-18 09:45:00,51.1,51.1,51.1,51.05,0.0,0.0,6500,332775.0,0.0,51.1
HK.02018,2019-11-18 09:46:00,51.1,51.1,51.1,51.05,0.0,0.0,5000,255950.0,0.0,51.1
HK.02018,2019-11-18 09:47:00,51.1,51.0,51.1,50.65,0.0,0.0,236500,12057900.0,-0.1956947162426642,51.1
HK.02018,2019-11-18 09:48:00,50.95,51.05,51.05,50.95,0.0,0.0,8500,434275.0,0.09803921568626893,51.0
HK.02018,2019-11-18 09:49:00,51.0,51.1,51.1,51.0,0.0,0.0,44000,2250300.0,0.09794319294809846,51.05
HK.02018,2019-11-18 09:50:00,51.1,51.1,51.15,51.1,0.0,0.0,80000,4096350.0,0.0,51.1
HK.02018,2019-11-18 09:51:00,51.1,51.1,51.1,51.05,0.0,0.0,18000,921550.0,0.0,51.1
HK.02018,2019-11-18 09:52:00,51.1,51.1,51.1,51.05,0.0,0.0,74000,3788725.0,0.0,51.1
HK.02018,2019-11-18 09:53:00,51.05,50.95,51.1,50.95,0.0,0.0,46000,2352925.0,-0.2935420743639894,51.1
HK.02018,2019-11-18 09:54:00,51.05,50.7,51.05,50.65,0.0,0.0,66000,3361550.0,-0.4906771344455348,50.95
HK.02018,2019-11-18 09:55:00,50.75,50.95,50.95,50.7,0.0,0.0,72000,3663225.0,0.4930966469428008,50.7
HK.02018,2019-11-18 09:56:00,50.9,50.8,50.9,50.8,0.0,0.0,13500,688200.0,-0.29440628066733204,50.95
HK.02018,2019-11-18 09:57:00,50.85,50.85,50.85,50.85,0.0,0.0,9500,484025.0,0.09842519685040209,50.8
HK.02018,2019-11-18 09:58:00,50.85,51.0,51.0,50.85,0.0,0.0,31000,1582250.0,0.2949852507374603,50.85
HK.02018,2019-11-18 09:59:00,51.0,51.15,51.15,51.0,0.0,0.0,58000,2968450.0,0.29411764705882076,51.0
HK.02018,2019-11-18 10:00:00,51.15,51.15,51.2,51.15,0.0,0.0,54000,2767625.0,0.0,51.15
HK.02018,2019-11-18 10:01:00,51.15,51.6,51.6,51.15,0.0,0.0,144500,7426475.0,0.8797653958944338,51.15
HK.02018,2019-11-18 10:02:00,51.6,51.55,51.7,51.5,0.0,0.0,89500,4630650.0,-0.09689922480620981,51.6
HK.02018,2019-11-18 10:03:00,51.6,51.65,51.65,51.6,0.0,0.0,17000,879100.0,0.19398642095053625,51.55
HK.02018,2019-11-18 10:04:00,51.55,51.65,51.65,51.45,0.0,0.0,42000,2170500.0,0.0,51.65
HK.02018,2019-11-18 10:05:00,51.65,51.7,51.8,51.65,0.0,0.0,47000,2436400.0,0.09680542110359006,51.65
HK.02018,2019-11-18 10:06:00,51.7,52.05,52.05,51.7,0.0,0.0,95500,4958575.0,0.6769825918761979,51.7
HK.02018,2019-11-18 10:07:00,52.0,51.9,52.05,51.75,0.0,0.0,118500,6163175.0,-0.2881844380403431,52.05
HK.02018,2019-11-18 10:08:00,51.8,51.8,52.0,51.8,0.0,0.0,44500,2311150.0,-0.19267822736031104,51.9
