code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-16 09:30:00,47.2,47.2,47.2,47.2,0.0,0.0,11500,542800.0,0.0,46.8
HK.02018,2020-09-16 09:31:00,47.1,47.0,47.2,47.0,0.0,0.0,54000,2543450.0,-0.423728813559328,47.2
HK.02018,2020-09-16 09:32:00,47.0,46.8,47.0,46.65,0.0,0.0,200500,9401975.0,-0.4255319148936231,47.0
HK.02018,2020-09-16 09:33:00,46.75,46.65,46.75,46.65,0.0,0.0,12000,560775.0,-0.3205128205128175,46.8
HK.02018,2020-09-16 09:34:00,46.7,46.65,46.7,46.65,0.0,0.0,7500,350025.0,0.0,46.65
HK.02018,2020-09-16 09:35:00,46.65,46.9,46.9,46.65,0.0,0.0,20000,934500.0,0.5359056806002144,46.65
HK.02018,2020-09-16 09:36:00,46.8,46.8,46.9,46.75,0.0,0.0,38000,1778200.0,-0.21321961620469387,46.9
HK.02018,2020-09-16 09:37:00,46.85,46.9,47.0,46.85,0.0,0.0,41000,1923025.0,0.21367521367521675,46.8
HK.02018,2020-09-16 09:38:00,46.95,46.9,46.95,46.85,0.0,0.0,2500,117275.0,0.0,46.9
HK.02018,2020-09-16 09:39:00,46.95,47.1,47.1,46.95,0.0,0.0,14500,681525.0,0.42643923240938775,46.9
HK.02018,2020-09-16 09:40:00,47.05,47.0,47.1,47.0,0.0,0.0,21500,1012125.0,-0.2123142250530816,47.1
HK.02018,2020-09-16 09:41:00,47.1,47.05,47.1,46.9,0.0,0.0,45000,2114950.0,0.1063829787233982,47.0
HK.02018,2020-09-16 09:42:00,47.05,47.1,47.15,47.05,0.0,0.0,15500,730675.0,0.10626992561106113,47.05
HK.02018,2020-09-16 09:43:00,47.15,47.15,47.15,47.0,0.0,0.0,18000,847400.0,0.10615711252653325,47.1
HK.02018,2020-09-16 09:44:00,47.1,47.15,47.2,47.1,0.0,0.0,9500,448050.0,0.0,47.15
HK.02018,2020-09-16 09:45:00,47.1,47.15,47.15,47.1,0.0,0.0,1500,70650.0,0.0,47.15
HK.02018,2020-09-16 09:46:00,47.15,47.25,47.25,47.15,0.0,0.0,16500,778625.0,0.21208907741251626,47.15
HK.02018,2020-09-16 09:47:00,47.2,47.2,47.25,47.2,0.0,0.0,10000,472075.0,-0.1058201058200998,47.25
HK.02018,2020-09-16 09:48:00,47.15,47.05,47.15,47.05,0.0,0.0,24500,1154400.0,-0.31779661016950356,47.2
HK.02018,2020-09-16 09:49:00,47.05,47.05,47.05,47.05,0.0,0.0,7500,352875.0,0.0,47.05
HK.02018,2020-09-16 09:50:00,47.05,47.15,47.2,47.05,0.0,0.0,80500,3794875.0,0.21253985122210717,47.05
HK.02018,2020-09-16 09:51:00,47.15,47.1,47.15,47.1,0.0,0.0,5500,259300.0,-0.10604453870625061,47.15
HK.02018,2020-09-16 09:52:00,47.15,47.1,47.15,47.1,0.0,0.0,24000,1130650.0,0.0,47.1
HK.02018,2020-09-16 09:53:00,47.1,47.15,47.35,47.1,0.0,0.0,74500,3520125.0,0.10615711252653325,47.1
HK.02018,2020-09-16 09:54:00,47.15,47.1,47.15,47.0,0.0,0.0,41000,1931150.0,-0.10604453870625061,47.15
HK.02018,2020-09-16 09:55:00,47.05,47.15,47.15,47.05,0.0,0.0,10000,471150.0,0.10615711252653325,47.1
HK.02018,2020-09-16 09:56:00,47.1,47.1,47.15,47.1,0.0,0.0,5000,235550.0,-0.10604453870625061,47.15
HK.02018,2020-09-16 09:57:00,47.15,47.15,47.2,47.15,0.0,0.0,16000,755100.0,0.10615711252653325,47.1
HK.02018,2020-09-16 09:58:00,47.2,47.2,47.2,47.15,0.0,0.0,3500,165150.0,0.10604453870626568,47.15
HK.02018,2020-09-16 09:59:00,47.15,47.1,47.15,47.05,0.0,0.0,10500,494750.0,-0.211864406779664,47.2
HK.02018,2020-09-16 10:00:00,47.15,47.2,47.2,47.15,0.0,0.0,500,23600.0,0.2123142250530816,47.1
HK.02018,2020-09-16 10:01:00,47.15,47.25,47.25,47.15,0.0,0.0,33500,1581875.0,0.10593220338982448,47.2
HK.02018,2020-09-16 10:02:00,47.3,47.4,47.45,47.25,0.0,0.0,66000,3124475.0,0.31746031746031445,47.25
HK.02018,2020-09-16 10:03:00,47.45,47.45,47.5,47.3,0.0,0.0,119000,5640950.0,0.10548523206751954,47.4
HK.02018,2020-09-16 10:04:00,47.45,47.35,47.5,47.35,0.0,0.0,10000,474425.0,-0.21074815595363838,47.45
HK.02018,2020-09-16 10:05:00,47.35,47.45,47.5,47.35,0.0,0.0,26500,1258000.0,0.21119324181626487,47.35
HK.02018,2020-09-16 10:06:00,47.35,47.3,47.35,47.3,0.0,0.0,10500,497050.0,-0.31612223393046507,47.45
HK.02018,2020-09-16 10:07:00,47.3,47.3,47.3,47.25,0.0,0.0,22500,1064200.0,0.0,47.3
HK.02018,2020-09-16 10:08:00,47.35,47.4,47.4,47.3,0.0,0.0,26000,1231325.0,0.21141649048626093,47.3
HK.02018,2020-09-16 10:09:00,47.3,47.35,47.4,47.3,0.0,0.0,64000,3028450.0,-0.10548523206750456,47.4
HK.02018,2020-09-16 10:10:00,47.35,47.35,47.35,47.35,0.0,0.0,1000,47350.0,0.0,47.35
HK.02018,2020-09-16 10:11:00,47.3,47.35,47.35,47.3,0.0,0.0,1500,70975.0,0.0,47.35
HK.02018,2020-09-16 10:12:00,47.35,47.35,47.4,47.35,0.0,0.0,13500,639250.0,0.0,47.35
HK.02018,2020-09-16 10:13:00,47.35,47.55,47.55,47.35,0.0,0.0,119500,5669925.0,0.4223864836325147,47.35
HK.02018,2020-09-16 10:14:00,47.55,47.45,47.55,47.45,0.0,0.0,62000,2944225.0,-0.21030494216612897,47.55
HK.02018,2020-09-16 10:15:00,47.45,47.45,47.45,47.45,0.0,0.0,1500,71175.0,0.0,47.45
HK.02018,2020-09-16 10:16:00,47.45,47.45,47.45,47.4,0.0,0.0,15500,735400.0,0.0,47.45
HK.02018,2020-09-16 10:17:00,47.45,47.45,47.45,47.45,0.0,0.0,2000,94900.0,0.0,47.45
HK.02018,2020-09-16 10:18:00,47.45,47.4,47.45,47.4,0.0,0.0,32000,1517175.0,-0.10537407797682667,47.45
HK.02018,2020-09-16 10:19:00,47.35,47.35,47.35,47.35,0.0,0.0,1000,47350.0,-0.10548523206750456,47.4
HK.02018,2020-09-16 10:20:00,47.4,47.5,47.5,47.4,0.0,0.0,60000,2848250.0,0.3167898627243898,47.35
HK.02018,2020-09-16 10:21:00,47.5,47.5,47.5,47.5,0.0,0.0,9000,427500.0,0.0,47.5
HK.02018,2020-09-16 10:22:00,47.5,47.45,47.5,47.45,0.0,0.0,14000,664875.0,-0.10526315789473085,47.5
HK.02018,2020-09-16 10:23:00,47.5,47.55,47.55,47.5,0.0,0.0,16500,783775.0,0.21074815595362342,47.45
