code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-10 09:30:00,51.97,51.97,51.97,51.97,0.0,0.0,79500,4253250.0,0.0,51.62
HK.02018,2019-04-10 09:31:00,51.97,51.62,51.97,51.32,0.0,0.0,454000,24185475.0,-0.6734654608427967,51.97
HK.02018,2019-04-10 09:32:00,51.62,51.82,51.82,51.62,0.0,0.0,72000,3831250.0,0.38744672607517017,51.62
HK.02018,2019-04-10 09:33:00,51.77,51.92,51.92,51.77,0.0,0.0,130500,6965200.0,0.1929756850636847,51.82
HK.02018,2019-04-10 09:34:00,51.92,51.97,52.02,51.92,0.0,0.0,345500,18483650.0,0.09630200308165862,51.92
HK.02018,2019-04-10 09:35:00,51.97,51.92,52.02,51.87,0.0,0.0,155000,8287550.0,-0.0962093515489651,51.97
HK.02018,2019-04-10 09:36:00,51.92,52.07,52.12,51.92,0.0,0.0,251500,13475800.0,0.28890600924498955,51.92
HK.02018,2019-04-10 09:37:00,52.02,52.07,52.17,51.97,0.0,0.0,184500,9895500.0,0.0,52.07
HK.02018,2019-04-10 09:38:00,52.07,52.12,52.12,51.97,0.0,0.0,174500,9349625.0,0.09602458229306157,52.07
HK.02018,2019-04-10 09:39:00,52.02,52.02,52.12,51.97,0.0,0.0,154000,8245500.0,-0.1918649270913168,52.12
HK.02018,2019-04-10 09:40:00,51.97,51.87,52.12,51.87,0.0,0.0,157000,8399750.0,-0.2883506343714065,52.02
HK.02018,2019-04-10 09:41:00,51.87,51.87,51.87,51.77,0.0,0.0,52000,2775025.0,0.0,51.87
HK.02018,2019-04-10 09:42:00,51.77,51.77,51.87,51.72,0.0,0.0,131500,7009900.0,-0.19278966647386606,51.87
HK.02018,2019-04-10 09:43:00,51.77,51.62,51.77,51.62,0.0,0.0,92000,4894800.0,-0.2897430944562598,51.77
HK.02018,2019-04-10 09:44:00,51.67,51.57,51.67,51.57,0.0,0.0,71000,3773625.0,-0.09686168151878566,51.62
HK.02018,2019-04-10 09:45:00,51.57,51.37,51.62,51.32,0.0,0.0,115000,6095375.0,-0.3878223773511787,51.57
HK.02018,2019-04-10 09:46:00,51.32,51.37,51.42,51.27,0.0,0.0,149000,7877900.0,0.0,51.37
HK.02018,2019-04-10 09:47:00,51.42,51.32,51.47,51.32,0.0,0.0,74500,3940600.0,-0.0973330737784644,51.37
HK.02018,2019-04-10 09:48:00,51.42,51.37,51.47,51.32,0.0,0.0,74000,3915075.0,0.09742790335151433,51.32
HK.02018,2019-04-10 09:49:00,51.32,51.27,51.37,51.22,0.0,0.0,71500,3777350.0,-0.1946661475569288,51.37
