code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-12 09:30:00,50.52,50.52,50.52,50.52,0.0,0.0,26500,1379325.0,0.0,50.97
HK.02018,2019-04-12 09:31:00,50.52,49.67,50.67,49.52,0.0,0.0,192500,9920075.0,-1.682501979414096,50.52
HK.02018,2019-04-12 09:32:00,49.77,50.22,50.22,49.77,0.0,0.0,75500,3887675.0,1.1073082343466825,49.67
HK.02018,2019-04-12 09:33:00,50.27,50.27,50.42,50.22,0.0,0.0,63500,3289000.0,0.09956192751892526,50.22
HK.02018,2019-04-12 09:34:00,50.32,50.07,50.32,50.07,0.0,0.0,52500,2711825.0,-0.3978516013527011,50.27
HK.02018,2019-04-12 09:35:00,50.12,50.47,50.47,50.12,0.0,0.0,51500,2665650.0,0.7988815658078661,50.07
HK.02018,2019-04-12 09:36:00,50.42,50.32,50.47,50.32,0.0,0.0,49000,2543575.0,-0.29720626114523196,50.47
HK.02018,2019-04-12 09:37:00,50.22,50.32,50.32,50.17,0.0,0.0,24000,1243650.0,0.0,50.32
HK.02018,2019-04-12 09:38:00,50.27,50.47,50.47,50.27,0.0,0.0,169000,8782325.0,0.29809220985691287,50.32
HK.02018,2019-04-12 09:39:00,50.42,50.42,50.77,50.42,0.0,0.0,124000,6462400.0,-0.09906875371507264,50.47
HK.02018,2019-04-12 09:40:00,50.42,50.52,50.52,50.32,0.0,0.0,120500,6261200.0,0.19833399444665095,50.42
HK.02018,2019-04-12 09:41:00,50.57,50.52,50.67,50.47,0.0,0.0,40000,2084925.0,0.0,50.52
HK.02018,2019-04-12 09:42:00,50.52,50.57,50.57,50.47,0.0,0.0,72500,3773600.0,0.09897070467141164,50.52
HK.02018,2019-04-12 09:43:00,50.62,50.52,50.62,50.47,0.0,0.0,65000,3383475.0,-0.09887284951551742,50.57
HK.02018,2019-04-12 09:44:00,50.57,50.57,50.57,50.52,0.0,0.0,30500,1588200.0,0.09897070467141164,50.52
HK.02018,2019-04-12 09:45:00,50.52,50.52,50.57,50.47,0.0,0.0,38500,2003800.0,-0.09887284951551742,50.57
HK.02018,2019-04-12 09:46:00,50.52,50.57,50.67,50.52,0.0,0.0,126500,6593000.0,0.09897070467141164,50.52
HK.02018,2019-04-12 09:47:00,50.57,50.67,50.67,50.57,0.0,0.0,115000,6002875.0,0.19774569903104888,50.57
HK.02018,2019-04-12 09:48:00,50.67,50.62,50.72,50.47,0.0,0.0,57000,2972550.0,-0.09867771857115504,50.67
HK.02018,2019-04-12 09:49:00,50.62,50.57,50.62,50.47,0.0,0.0,30500,1588150.0,-0.09877518767285097,50.62
HK.02018,2019-04-12 09:50:00,50.57,50.62,50.62,50.57,0.0,0.0,18000,937825.0,0.09887284951551742,50.57
HK.02018,2019-04-12 09:51:00,50.57,50.37,50.57,50.37,0.0,0.0,118500,6162875.0,-0.49387593836428295,50.62
HK.02018,2019-04-12 09:52:00,50.37,50.47,50.47,50.17,0.0,0.0,171000,8872775.0,0.19853087155052895,50.37
HK.02018,2019-04-12 09:53:00,50.47,50.52,50.67,50.47,0.0,0.0,54000,2812950.0,0.09906875371508671,50.47
HK.02018,2019-04-12 09:54:00,50.57,50.57,50.62,50.52,0.0,0.0,16500,859800.0,0.09897070467141164,50.52
HK.02018,2019-04-12 09:55:00,50.67,50.77,50.77,50.57,0.0,0.0,97000,5066450.0,0.39549139806209777,50.57
HK.02018,2019-04-12 09:56:00,50.67,50.82,50.82,50.67,0.0,0.0,51500,2691650.0,0.09848335631277753,50.77
HK.02018,2019-04-12 09:57:00,50.92,50.72,50.97,50.72,0.0,0.0,40500,2118300.0,-0.1967729240456541,50.82
HK.02018,2019-04-12 09:58:00,50.72,50.67,50.72,50.62,0.0,0.0,47000,2452975.0,-0.09858044164037295,50.72
HK.02018,2019-04-12 09:59:00,50.67,50.67,50.72,50.67,0.0,0.0,70500,3681200.0,0.0,50.67
HK.02018,2019-04-12 10:00:00,50.77,50.67,50.77,50.67,0.0,0.0,22500,1174575.0,0.0,50.67
HK.02018,2019-04-12 10:01:00,50.67,50.72,50.77,50.62,0.0,0.0,32500,1697400.0,0.09867771857114103,50.67
HK.02018,2019-04-12 10:02:00,50.77,50.72,50.77,50.72,0.0,0.0,3000,156825.0,0.0,50.72
HK.02018,2019-04-12 10:03:00,50.72,50.77,50.77,50.67,0.0,0.0,23500,1227150.0,0.09858044164038696,50.72
HK.02018,2019-04-12 10:04:00,50.77,50.82,50.87,50.72,0.0,0.0,75000,3924400.0,0.09848335631277753,50.77
HK.02018,2019-04-12 10:05:00,50.82,50.82,50.82,50.82,0.0,0.0,17000,889950.0,0.0,50.82
HK.02018,2019-04-12 10:06:00,50.82,50.92,50.92,50.82,0.0,0.0,14000,733100.0,0.1967729240456541,50.82
HK.02018,2019-04-12 10:07:00,50.92,50.92,50.97,50.87,0.0,0.0,83000,4354550.0,0.0,50.92
