code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-17 09:30:00,46.15,46.15,46.15,46.15,0.0,0.0,13500,623025.0,0.0,46.55
HK.02018,2020-09-17 09:31:00,46.25,45.85,46.35,45.6,0.0,0.0,304500,13956175.0,-0.6500541711809256,46.15
HK.02018,2020-09-17 09:32:00,45.85,46.0,46.1,45.85,0.0,0.0,63000,2897475.0,0.327153762268263,45.85
HK.02018,2020-09-17 09:33:00,46.0,46.0,46.0,46.0,0.0,0.0,9000,414000.0,0.0,46.0
HK.02018,2020-09-17 09:34:00,46.0,46.2,46.2,46.0,0.0,0.0,65000,2995275.0,0.4347826086956583,46.0
HK.02018,2020-09-17 09:35:00,46.2,46.15,46.25,46.15,0.0,0.0,18500,854700.0,-0.10822510822511744,46.2
HK.02018,2020-09-17 09:36:00,46.15,46.15,46.2,46.1,0.0,0.0,30500,1407825.0,0.0,46.15
HK.02018,2020-09-17 09:37:00,46.1,46.2,46.25,46.1,0.0,0.0,23500,1085300.0,0.10834236186349785,46.15
HK.02018,2020-09-17 09:38:00,46.3,46.35,46.4,46.3,0.0,0.0,37000,1714825.0,0.32467532467532156,46.2
HK.02018,2020-09-17 09:39:00,46.35,46.4,46.4,46.25,0.0,0.0,22500,1042625.0,0.10787486515641241,46.35
HK.02018,2020-09-17 09:40:00,46.4,46.4,46.45,46.4,0.0,0.0,9500,441075.0,0.0,46.4
HK.02018,2020-09-17 09:41:00,46.4,46.3,46.4,46.3,0.0,0.0,12500,579075.0,-0.2155172413793134,46.4
HK.02018,2020-09-17 09:42:00,46.3,46.2,46.3,46.2,0.0,0.0,21500,994050.0,-0.21598272138227714,46.3
HK.02018,2020-09-17 09:43:00,46.2,46.2,46.2,46.2,0.0,0.0,21500,993300.0,0.0,46.2
HK.02018,2020-09-17 09:44:00,46.15,46.0,46.15,46.0,0.0,0.0,42500,1959625.0,-0.43290043290043906,46.2
HK.02018,2020-09-17 09:45:00,46.0,45.85,46.0,45.85,0.0,0.0,77500,3562800.0,-0.326086956521736,46.0
HK.02018,2020-09-17 09:46:00,45.85,46.1,46.15,45.85,0.0,0.0,49000,2254250.0,0.5452562704471101,45.85
HK.02018,2020-09-17 09:47:00,46.1,46.05,46.15,46.05,0.0,0.0,12000,553250.0,-0.10845986984816543,46.1
HK.02018,2020-09-17 09:48:00,46.0,45.9,46.0,45.9,0.0,0.0,10000,459475.0,-0.32573289902279823,46.05
HK.02018,2020-09-17 09:49:00,45.9,45.85,45.9,45.8,0.0,0.0,13000,596475.0,-0.10893246187363215,45.9
HK.02018,2020-09-17 09:50:00,45.9,45.9,45.9,45.9,0.0,0.0,3500,160650.0,0.10905125408941584,45.85
HK.02018,2020-09-17 09:51:00,45.9,45.85,45.95,45.85,0.0,0.0,20000,918150.0,-0.10893246187363215,45.9
HK.02018,2020-09-17 09:52:00,45.85,45.9,45.9,45.85,0.0,0.0,18500,848825.0,0.10905125408941584,45.85
HK.02018,2020-09-17 09:53:00,45.9,45.95,45.95,45.9,0.0,0.0,1500,68900.0,0.10893246187364763,45.9
