code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-19 09:30:00,42.75,42.75,42.75,42.75,0.0,0.0,34000,1470500.0,0.0,42.6
HK.02018,2019-07-19 09:31:00,42.8,43.05,43.1,42.8,0.0,0.0,64000,2788425.0,0.7017543859649056,42.75
HK.02018,2019-07-19 09:32:00,43.05,43.0,43.05,42.95,0.0,0.0,23500,1022950.0,-0.11614401858303638,43.05
HK.02018,2019-07-19 09:33:00,43.0,43.25,43.25,43.0,0.0,0.0,76000,3309750.0,0.5813953488372093,43.0
HK.02018,2019-07-19 09:34:00,43.25,43.25,43.3,43.25,0.0,0.0,25500,1116100.0,0.0,43.25
HK.02018,2019-07-19 09:35:00,43.3,43.2,43.3,43.2,0.0,0.0,3500,153200.0,-0.1156069364161784,43.25
HK.02018,2019-07-19 09:36:00,43.2,43.5,43.65,43.2,0.0,0.0,106500,4676750.0,0.6944444444444378,43.2
HK.02018,2019-07-19 09:37:00,43.45,43.5,43.5,43.3,0.0,0.0,22000,965750.0,0.0,43.5
HK.02018,2019-07-19 09:38:00,43.45,43.5,43.65,43.45,0.0,0.0,92000,4049700.0,0.0,43.5
HK.02018,2019-07-19 09:39:00,43.55,43.5,43.55,43.5,0.0,0.0,45000,1980800.0,0.0,43.5
HK.02018,2019-07-19 09:40:00,43.5,43.4,43.55,43.4,0.0,0.0,37000,1626775.0,-0.2298850574712676,43.5
HK.02018,2019-07-19 09:41:00,43.45,43.45,43.45,43.45,0.0,0.0,27000,1186650.0,0.11520737327189923,43.4
HK.02018,2019-07-19 09:42:00,43.4,43.3,43.4,43.3,0.0,0.0,22500,986875.0,-0.34522439585732034,43.45
HK.02018,2019-07-19 09:43:00,43.3,43.25,43.3,43.25,0.0,0.0,5000,218875.0,-0.11547344110853848,43.3
HK.02018,2019-07-19 09:44:00,43.25,43.35,43.35,43.25,0.0,0.0,38500,1686700.0,0.2312138728323732,43.25
HK.02018,2019-07-19 09:45:00,43.3,43.3,43.3,43.3,0.0,0.0,2500,109500.0,-0.11534025374856807,43.35
HK.02018,2019-07-19 09:46:00,43.3,43.25,43.3,43.25,0.0,0.0,13500,591000.0,-0.11547344110853848,43.3
HK.02018,2019-07-19 09:47:00,43.2,43.25,43.25,43.2,0.0,0.0,29500,1289550.0,0.0,43.25
HK.02018,2019-07-19 09:48:00,43.25,43.25,43.25,43.25,0.0,0.0,2000,87500.0,0.0,43.25
HK.02018,2019-07-19 09:49:00,43.3,43.45,43.5,43.3,0.0,0.0,49000,2149275.0,0.4624277456647464,43.25
HK.02018,2019-07-19 09:50:00,43.4,43.4,43.4,43.4,0.0,0.0,7000,307300.0,-0.11507479861911221,43.45
HK.02018,2019-07-19 09:51:00,43.35,43.35,43.35,43.35,0.0,0.0,7000,306950.0,-0.11520737327188285,43.4
HK.02018,2019-07-19 09:52:00,43.3,43.35,43.35,43.25,0.0,0.0,12000,525450.0,0.0,43.35
HK.02018,2019-07-19 09:53:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.02018,2019-07-19 09:54:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.02018,2019-07-19 09:55:00,43.3,43.25,43.3,43.25,0.0,0.0,22500,985125.0,-0.23068050749711974,43.35
HK.02018,2019-07-19 09:56:00,43.2,43.15,43.2,43.15,0.0,0.0,16500,720525.0,-0.2312138728323732,43.25
HK.02018,2019-07-19 09:57:00,43.2,43.2,43.25,43.15,0.0,0.0,25000,1092600.0,0.11587485515644094,43.15
HK.02018,2019-07-19 09:58:00,43.2,43.2,43.2,43.2,0.0,0.0,7000,305900.0,0.0,43.2
HK.02018,2019-07-19 09:59:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,65625.0,0.11574074074073416,43.2
HK.02018,2019-07-19 10:00:00,43.25,43.3,43.3,43.25,0.0,0.0,23000,1006500.0,0.1156069364161784,43.25
HK.02018,2019-07-19 10:01:00,43.3,43.3,43.3,43.3,0.0,0.0,10500,459900.0,0.0,43.3
HK.02018,2019-07-19 10:02:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21925.0,0.11547344110855488,43.3
