code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-24 09:30:00,47.2,47.2,47.2,47.2,0.0,0.0,21000,993300.0,0.0,46.8
HK.02018,2020-06-24 09:31:00,46.95,46.9,47.2,46.9,0.0,0.0,65500,3084850.0,-0.635593220338992,47.2
HK.02018,2020-06-24 09:32:00,46.9,46.9,46.95,46.85,0.0,0.0,19500,916650.0,0.0,46.9
HK.02018,2020-06-24 09:33:00,47.0,47.1,47.1,46.95,0.0,0.0,23000,1083425.0,0.42643923240938775,46.9
HK.02018,2020-06-24 09:34:00,47.1,47.0,47.15,46.9,0.0,0.0,39500,1861425.0,-0.2123142250530816,47.1
HK.02018,2020-06-24 09:35:00,46.9,47.05,47.05,46.9,0.0,0.0,28500,1342250.0,0.1063829787233982,47.0
HK.02018,2020-06-24 09:36:00,47.0,47.2,47.3,46.95,0.0,0.0,142000,6712950.0,0.3188097768331683,47.05
HK.02018,2020-06-24 09:37:00,47.2,47.2,47.3,47.2,0.0,0.0,4500,213000.0,0.0,47.2
HK.02018,2020-06-24 09:38:00,47.25,47.3,47.3,47.25,0.0,0.0,4500,213250.0,0.21186440677964896,47.2
HK.02018,2020-06-24 09:39:00,47.35,47.5,47.5,47.25,0.0,0.0,83000,3940650.0,0.42283298097252187,47.3
HK.02018,2020-06-24 09:40:00,47.5,47.4,47.5,47.4,0.0,0.0,41000,1950400.0,-0.21052631578947667,47.5
HK.02018,2020-06-24 09:41:00,47.45,47.35,47.5,47.3,0.0,0.0,39500,1877900.0,-0.10548523206750456,47.4
HK.02018,2020-06-24 09:42:00,47.35,47.35,47.45,47.3,0.0,0.0,79500,3772300.0,0.0,47.35
HK.02018,2020-06-24 09:43:00,47.35,47.4,47.45,47.35,0.0,0.0,40500,1923250.0,0.10559662090812492,47.35
HK.02018,2020-06-24 09:44:00,47.4,47.2,47.4,47.2,0.0,0.0,60500,2869100.0,-0.4219409282700332,47.4
HK.02018,2020-06-24 09:45:00,47.2,47.2,47.35,47.1,0.0,0.0,55500,2628550.0,0.0,47.2
HK.02018,2020-06-24 09:46:00,47.2,47.05,47.2,46.95,0.0,0.0,33000,1556550.0,-0.31779661016950356,47.2
HK.02018,2020-06-24 09:47:00,46.95,46.95,47.1,46.95,0.0,0.0,53500,2517850.0,-0.21253985122209207,47.05
HK.02018,2020-06-24 09:48:00,46.95,47.0,47.0,46.9,0.0,0.0,25000,1176050.0,0.10649627263045187,46.95
HK.02018,2020-06-24 09:49:00,47.0,46.95,47.05,46.95,0.0,0.0,28000,1319125.0,-0.1063829787233982,47.0
HK.02018,2020-06-24 09:50:00,47.0,47.0,47.05,46.95,0.0,0.0,7500,353200.0,0.10649627263045187,46.95
HK.02018,2020-06-24 09:51:00,47.0,46.95,47.05,46.95,0.0,0.0,13500,635550.0,-0.1063829787233982,47.0
HK.02018,2020-06-24 09:52:00,46.95,46.95,47.05,46.9,0.0,0.0,45000,2115125.0,0.0,46.95
HK.02018,2020-06-24 09:53:00,46.95,46.85,46.95,46.8,0.0,0.0,23500,1104275.0,-0.21299254526091888,46.95
HK.02018,2020-06-24 09:54:00,46.9,46.75,46.9,46.75,0.0,0.0,160000,7504950.0,-0.21344717182497633,46.85
HK.02018,2020-06-24 09:55:00,46.75,46.85,46.9,46.7,0.0,0.0,16500,772775.0,0.21390374331551107,46.75
HK.02018,2020-06-24 09:56:00,46.85,46.85,46.9,46.8,0.0,0.0,20000,938700.0,0.0,46.85
HK.02018,2020-06-24 09:57:00,46.85,46.85,46.9,46.85,0.0,0.0,8500,399100.0,0.0,46.85
HK.02018,2020-06-24 09:58:00,46.85,46.7,46.85,46.7,0.0,0.0,23000,1078150.0,-0.32017075773745696,46.85
HK.02018,2020-06-24 09:59:00,46.7,46.65,46.7,46.6,0.0,0.0,54000,2525875.0,-0.10706638115632602,46.7
HK.02018,2020-06-24 10:00:00,46.7,46.6,46.7,46.55,0.0,0.0,17500,817575.0,-0.10718113612003678,46.65
HK.02018,2020-06-24 10:01:00,46.6,46.6,46.7,46.55,0.0,0.0,45000,2102650.0,0.0,46.6
HK.02018,2020-06-24 10:02:00,46.6,46.5,46.6,46.5,0.0,0.0,54500,2542650.0,-0.21459227467811462,46.6
HK.02018,2020-06-24 10:03:00,46.5,46.6,46.65,46.4,0.0,0.0,90000,4196100.0,0.21505376344086324,46.5
HK.02018,2020-06-24 10:04:00,46.6,46.5,46.6,46.5,0.0,0.0,27000,1258500.0,-0.21459227467811462,46.6
HK.02018,2020-06-24 10:05:00,46.6,46.6,46.65,46.5,0.0,0.0,41000,1913900.0,0.21505376344086324,46.5
HK.02018,2020-06-24 10:06:00,46.5,46.65,46.65,46.5,0.0,0.0,10000,466200.0,0.1072961373390497,46.6
HK.02018,2020-06-24 10:07:00,46.65,46.65,46.75,46.6,0.0,0.0,86000,4023600.0,0.0,46.65
HK.02018,2020-06-24 10:08:00,46.6,46.6,46.7,46.6,0.0,0.0,5000,233650.0,-0.10718113612003678,46.65
HK.02018,2020-06-24 10:09:00,46.8,46.8,46.8,46.6,0.0,0.0,24500,1148650.0,0.429184549356214,46.6
HK.02018,2020-06-24 10:10:00,46.85,46.8,46.85,46.75,0.0,0.0,13500,633350.0,0.0,46.8
HK.02018,2020-06-24 10:11:00,46.8,46.7,46.8,46.7,0.0,0.0,41500,1944550.0,-0.21367521367520156,46.8
HK.02018,2020-06-24 10:12:00,46.75,46.9,46.9,46.75,0.0,0.0,28000,1314325.0,0.4282655246252585,46.7
HK.02018,2020-06-24 10:13:00,46.75,46.8,46.9,46.75,0.0,0.0,52500,2466425.0,-0.21321961620469387,46.9
HK.02018,2020-06-24 10:14:00,46.95,46.8,47.0,46.8,0.0,0.0,15500,728525.0,0.0,46.8
HK.02018,2020-06-24 10:15:00,46.95,46.9,47.0,46.85,0.0,0.0,29500,1386650.0,0.21367521367521675,46.8
HK.02018,2020-06-24 10:16:00,46.85,47.05,47.05,46.85,0.0,0.0,18500,871900.0,0.3198294243070332,46.9
HK.02018,2020-06-24 10:17:00,47.05,47.1,47.15,47.05,0.0,0.0,26000,1227200.0,0.10626992561106113,47.05
HK.02018,2020-06-24 10:18:00,47.05,47.1,47.1,47.05,0.0,0.0,9000,424725.0,0.0,47.1
HK.02018,2020-06-24 10:19:00,47.05,47.0,47.05,46.95,0.0,0.0,33500,1577925.0,-0.2123142250530816,47.1
HK.02018,2020-06-24 10:20:00,46.95,47.0,47.1,46.95,0.0,0.0,48500,2286425.0,0.0,47.0
HK.02018,2020-06-24 10:21:00,47.0,47.0,47.05,46.95,0.0,0.0,11500,541700.0,0.0,47.0
HK.02018,2020-06-24 10:22:00,46.95,46.9,46.95,46.9,0.0,0.0,9500,446875.0,-0.21276595744681154,47.0
HK.02018,2020-06-24 10:23:00,46.9,46.95,47.0,46.9,0.0,0.0,10000,470225.0,0.1066098081023545,46.9
HK.02018,2020-06-24 10:24:00,47.0,46.95,47.0,46.95,0.0,0.0,6500,306075.0,0.0,46.95
HK.02018,2020-06-24 10:25:00,47.0,46.95,47.0,46.95,0.0,0.0,5500,258925.0,0.0,46.95
HK.02018,2020-06-24 10:26:00,47.0,47.0,47.05,46.95,0.0,0.0,18500,871850.0,0.10649627263045187,46.95
HK.02018,2020-06-24 10:27:00,47.0,47.0,47.1,47.0,0.0,0.0,13000,612350.0,0.0,47.0
