code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-15 09:30:00,39.4,39.4,39.4,39.4,0.0,0.0,62500,2468750.0,0.0,39.05
HK.02018,2020-04-15 09:31:00,39.4,39.6,39.7,39.4,0.0,0.0,312500,12399750.0,0.5076142131979768,39.4
HK.02018,2020-04-15 09:32:00,39.6,39.5,39.6,39.4,0.0,0.0,128500,5093275.0,-0.2525252525252561,39.6
HK.02018,2020-04-15 09:33:00,39.45,39.2,39.5,39.2,0.0,0.0,347500,13712375.0,-0.7594936708860687,39.5
HK.02018,2020-04-15 09:34:00,39.2,39.3,39.3,39.2,0.0,0.0,248000,9756625.0,0.25510204081631205,39.2
HK.02018,2020-04-15 09:35:00,39.3,39.45,39.45,39.3,0.0,0.0,219000,8647950.0,0.38167938931299156,39.3
HK.02018,2020-04-15 09:36:00,39.45,39.6,39.6,39.4,0.0,0.0,143500,5682200.0,0.38022813688212564,39.45
HK.02018,2020-04-15 09:37:00,39.6,39.55,39.6,39.45,0.0,0.0,333500,13213650.0,-0.12626262626263704,39.6
HK.02018,2020-04-15 09:38:00,39.55,39.6,39.6,39.55,0.0,0.0,105000,4164500.0,0.1264222503160664,39.55
HK.02018,2020-04-15 09:39:00,39.55,39.6,39.65,39.55,0.0,0.0,230500,9155425.0,0.0,39.6
HK.02018,2020-04-15 09:40:00,39.6,39.65,39.7,39.6,0.0,0.0,146500,5823100.0,0.12626262626261908,39.6
HK.02018,2020-04-15 09:41:00,39.65,40.0,40.0,39.6,0.0,0.0,473000,18861700.0,0.8827238335435093,39.65
HK.02018,2020-04-15 09:42:00,40.0,39.9,40.0,39.9,0.0,0.0,55000,2202625.0,-0.25000000000000355,40.0
HK.02018,2020-04-15 09:43:00,39.9,40.0,40.0,39.85,0.0,0.0,173000,6926625.0,0.2506265664160437,39.9
HK.02018,2020-04-15 09:44:00,39.95,40.1,40.1,39.95,0.0,0.0,203000,8145100.0,0.25000000000000355,40.0
HK.02018,2020-04-15 09:45:00,40.1,40.05,40.15,40.05,0.0,0.0,257500,10354250.0,-0.12468827930175626,40.1
HK.02018,2020-04-15 09:46:00,40.0,40.0,40.05,40.0,0.0,0.0,86500,3470250.0,-0.12484394506865708,40.05
HK.02018,2020-04-15 09:47:00,40.0,39.95,40.0,39.95,0.0,0.0,137500,5507975.0,-0.1249999999999929,40.0
