code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-08 09:30:00,42.6,42.6,42.6,42.6,0.0,0.0,33000,1409100.0,0.0,43.0
HK.02018,2020-04-08 09:31:00,42.55,42.6,42.9,42.4,0.0,0.0,125000,5342600.0,0.0,42.6
HK.02018,2020-04-08 09:32:00,42.8,42.7,42.85,42.6,0.0,0.0,61000,2609550.0,0.23474178403756202,42.6
HK.02018,2020-04-08 09:33:00,42.65,42.55,42.7,42.45,0.0,0.0,24500,1044425.0,-0.35128805620610226,42.7
HK.02018,2020-04-08 09:34:00,42.5,42.35,42.5,42.25,0.0,0.0,111500,4739725.0,-0.4700352526439383,42.55
HK.02018,2020-04-08 09:35:00,42.35,42.35,42.5,42.25,0.0,0.0,41000,1740600.0,0.0,42.35
HK.02018,2020-04-08 09:36:00,42.3,42.35,42.4,42.25,0.0,0.0,25500,1081275.0,0.0,42.35
HK.02018,2020-04-08 09:37:00,42.3,42.3,42.45,42.2,0.0,0.0,43500,1844475.0,-0.11806375442740084,42.35
HK.02018,2020-04-08 09:38:00,42.3,42.2,42.35,42.2,0.0,0.0,18500,783775.0,-0.2364066193853294,42.3
HK.02018,2020-04-08 09:39:00,42.2,42.45,42.5,42.2,0.0,0.0,57000,2422450.0,0.5924170616113744,42.2
HK.02018,2020-04-08 09:40:00,42.3,42.4,42.4,42.25,0.0,0.0,19500,827075.0,-0.11778563015313134,42.45
HK.02018,2020-04-08 09:41:00,42.4,42.35,42.4,42.25,0.0,0.0,6000,254550.0,-0.11792452830188009,42.4
HK.02018,2020-04-08 09:42:00,42.4,42.5,42.5,42.3,0.0,0.0,56500,2399150.0,0.354191263282169,42.35
HK.02018,2020-04-08 09:43:00,42.4,42.45,42.5,42.4,0.0,0.0,29000,1232775.0,-0.11764705882352272,42.5
HK.02018,2020-04-08 09:44:00,42.4,42.4,42.4,42.2,0.0,0.0,53500,2267050.0,-0.11778563015313134,42.45
HK.02018,2020-04-08 09:45:00,42.4,42.4,42.4,42.3,0.0,0.0,38500,1635400.0,0.0,42.4
HK.02018,2020-04-08 09:46:00,42.45,42.35,42.45,42.3,0.0,0.0,10000,424575.0,-0.11792452830188009,42.4
HK.02018,2020-04-08 09:47:00,42.3,42.15,42.3,42.15,0.0,0.0,27000,1143075.0,-0.4722550177095698,42.35
HK.02018,2020-04-08 09:48:00,42.15,42.2,42.25,42.1,0.0,0.0,52000,2195875.0,0.11862396204034226,42.15
HK.02018,2020-04-08 09:49:00,42.2,42.2,42.3,42.2,0.0,0.0,26500,1121175.0,0.0,42.2
HK.02018,2020-04-08 09:50:00,42.25,42.3,42.3,42.25,0.0,0.0,16500,698975.0,0.2369668246445363,42.2
HK.02018,2020-04-08 09:51:00,42.3,42.25,42.3,42.2,0.0,0.0,22500,952750.0,-0.1182033096926647,42.3
HK.02018,2020-04-08 09:52:00,42.2,42.35,42.35,42.2,0.0,0.0,39000,1651100.0,0.23668639053254772,42.25
HK.02018,2020-04-08 09:53:00,42.35,42.1,42.35,42.1,0.0,0.0,17000,718725.0,-0.5903187721369539,42.35
HK.02018,2020-04-08 09:54:00,42.15,42.35,42.4,42.1,0.0,0.0,65500,2771550.0,0.5938242280285035,42.1
HK.02018,2020-04-08 09:55:00,42.35,42.2,42.35,42.1,0.0,0.0,20500,867700.0,-0.354191263282169,42.35
HK.02018,2020-04-08 09:56:00,42.2,42.25,42.3,42.15,0.0,0.0,32500,1375675.0,0.11848341232226815,42.2
HK.02018,2020-04-08 09:57:00,42.25,42.1,42.25,42.1,0.0,0.0,6000,253650.0,-0.3550295857988132,42.25
HK.02018,2020-04-08 09:58:00,42.15,42.15,42.2,42.15,0.0,0.0,9500,401675.0,0.11876484560569395,42.1
HK.02018,2020-04-08 09:59:00,42.15,42.15,42.15,42.15,0.0,0.0,8000,338000.0,0.0,42.15
