code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-17 09:30:00,43.0,43.0,43.0,43.0,0.0,0.0,61000,2623000.0,0.0,43.65
HK.02018,2020-11-17 09:31:00,43.05,43.0,43.5,42.9,0.0,0.0,91500,3937875.0,0.0,43.0
HK.02018,2020-11-17 09:32:00,42.9,42.7,42.9,42.6,0.0,0.0,208500,8924250.0,-0.6976744186046445,43.0
HK.02018,2020-11-17 09:33:00,42.7,42.55,42.7,42.5,0.0,0.0,73000,3109975.0,-0.35128805620610226,42.7
HK.02018,2020-11-17 09:34:00,42.5,42.5,42.55,42.5,0.0,0.0,61500,2615925.0,-0.11750881316098039,42.55
HK.02018,2020-11-17 09:35:00,42.55,42.6,42.75,42.4,0.0,0.0,246000,10452875.0,0.23529411764706218,42.5
HK.02018,2020-11-17 09:36:00,42.6,42.6,42.7,42.55,0.0,0.0,46500,1981575.0,0.0,42.6
HK.02018,2020-11-17 09:37:00,42.65,42.75,42.8,42.65,0.0,0.0,57500,2455500.0,0.3521126760563347,42.6
HK.02018,2020-11-17 09:38:00,42.75,42.8,42.8,42.75,0.0,0.0,17000,726975.0,0.11695906432747873,42.75
HK.02018,2020-11-17 09:39:00,42.8,42.6,42.8,42.5,0.0,0.0,177500,7563575.0,-0.4672897196261583,42.8
HK.02018,2020-11-17 09:40:00,42.5,42.55,42.6,42.5,0.0,0.0,21000,893450.0,-0.11737089201878934,42.6
HK.02018,2020-11-17 09:41:00,42.6,42.55,42.85,42.55,0.0,0.0,95500,4077300.0,0.0,42.55
HK.02018,2020-11-17 09:42:00,42.5,42.6,42.6,42.5,0.0,0.0,38000,1617200.0,0.11750881316099711,42.55
HK.02018,2020-11-17 09:43:00,42.6,42.6,42.65,42.55,0.0,0.0,33500,1427225.0,0.0,42.6
HK.02018,2020-11-17 09:44:00,42.6,42.7,42.7,42.6,0.0,0.0,36500,1555600.0,0.23474178403756202,42.6
HK.02018,2020-11-17 09:45:00,42.65,42.65,42.7,42.65,0.0,0.0,2500,106700.0,-0.11709601873537297,42.7
HK.02018,2020-11-17 09:46:00,42.7,42.65,42.7,42.6,0.0,0.0,36000,1535025.0,0.0,42.65
HK.02018,2020-11-17 09:47:00,42.65,42.6,42.65,42.6,0.0,0.0,4000,170450.0,-0.11723329425556192,42.65
HK.02018,2020-11-17 09:48:00,42.55,42.6,42.6,42.55,0.0,0.0,23500,1000525.0,0.0,42.6
HK.02018,2020-11-17 09:49:00,42.6,42.65,42.65,42.6,0.0,0.0,13000,553900.0,0.11737089201877267,42.6
HK.02018,2020-11-17 09:50:00,42.6,42.65,42.65,42.6,0.0,0.0,12000,511750.0,0.0,42.65
HK.02018,2020-11-17 09:51:00,42.65,42.65,42.65,42.65,0.0,0.0,17500,746375.0,0.0,42.65
HK.02018,2020-11-17 09:52:00,42.65,42.65,42.65,42.65,0.0,0.0,21000,895650.0,0.0,42.65
HK.02018,2020-11-17 09:53:00,42.65,42.65,42.65,42.65,0.0,0.0,19500,831675.0,0.0,42.65
HK.02018,2020-11-17 09:54:00,42.7,42.7,42.7,42.7,0.0,0.0,11000,469700.0,0.11723329425557859,42.65
HK.02018,2020-11-17 09:55:00,42.7,42.7,42.75,42.7,0.0,0.0,5000,213600.0,0.0,42.7
HK.02018,2020-11-17 09:56:00,42.75,42.7,42.75,42.7,0.0,0.0,21500,918100.0,0.0,42.7
HK.02018,2020-11-17 09:57:00,42.7,42.6,42.7,42.6,0.0,0.0,59500,2538400.0,-0.23419203747072928,42.7
HK.02018,2020-11-17 09:58:00,42.6,42.6,42.6,42.6,0.0,0.0,39000,1661400.0,0.0,42.6
HK.02018,2020-11-17 09:59:00,42.55,42.55,42.6,42.55,0.0,0.0,46500,1978850.0,-0.11737089201878934,42.6
HK.02018,2020-11-17 10:00:00,42.6,42.6,42.6,42.6,0.0,0.0,13000,553800.0,0.11750881316099711,42.55
HK.02018,2020-11-17 10:01:00,42.6,42.6,42.6,42.6,0.0,0.0,27500,1171500.0,0.0,42.6
HK.02018,2020-11-17 10:02:00,42.6,42.6,42.6,42.55,0.0,0.0,38000,1617075.0,0.0,42.6
HK.02018,2020-11-17 10:03:00,42.55,42.55,42.6,42.55,0.0,0.0,31000,1320450.0,-0.11737089201878934,42.6
HK.02018,2020-11-17 10:04:00,42.55,42.55,42.55,42.5,0.0,0.0,39500,1680675.0,0.0,42.55
HK.02018,2020-11-17 10:05:00,42.55,42.55,42.6,42.5,0.0,0.0,12500,531550.0,0.0,42.55
HK.02018,2020-11-17 10:06:00,42.5,42.5,42.55,42.5,0.0,0.0,7000,297675.0,-0.11750881316098039,42.55
HK.02018,2020-11-17 10:07:00,42.55,42.55,42.55,42.5,0.0,0.0,15000,638075.0,0.11764705882352272,42.5
HK.02018,2020-11-17 10:08:00,42.55,42.5,42.55,42.5,0.0,0.0,64500,2743950.0,-0.11750881316098039,42.55
HK.02018,2020-11-17 10:09:00,42.55,42.55,42.55,42.5,0.0,0.0,10500,446400.0,0.11764705882352272,42.5
HK.02018,2020-11-17 10:10:00,42.55,42.55,42.55,42.55,0.0,0.0,16500,702075.0,0.0,42.55
HK.02018,2020-11-17 10:11:00,42.55,42.55,42.6,42.5,0.0,0.0,21500,914250.0,0.0,42.55
HK.02018,2020-11-17 10:12:00,42.5,42.6,42.6,42.5,0.0,0.0,4000,170200.0,0.11750881316099711,42.55
HK.02018,2020-11-17 10:13:00,42.55,42.55,42.6,42.55,0.0,0.0,4000,170250.0,-0.11737089201878934,42.6
HK.02018,2020-11-17 10:14:00,42.6,42.55,42.6,42.55,0.0,0.0,5500,234175.0,0.0,42.55
HK.02018,2020-11-17 10:15:00,42.55,42.45,42.6,42.45,0.0,0.0,267500,11369450.0,-0.23501762632196077,42.55
HK.02018,2020-11-17 10:16:00,42.5,42.45,42.5,42.45,0.0,0.0,11500,488475.0,0.0,42.45
HK.02018,2020-11-17 10:17:00,42.45,42.4,42.5,42.4,0.0,0.0,24500,1039750.0,-0.11778563015313134,42.45
HK.02018,2020-11-17 10:18:00,42.4,42.35,42.45,42.35,0.0,0.0,90000,3815725.0,-0.11792452830188009,42.4
HK.02018,2020-11-17 10:19:00,42.35,42.2,42.4,42.15,0.0,0.0,115500,4881950.0,-0.354191263282169,42.35
HK.02018,2020-11-17 10:20:00,42.2,42.2,42.3,42.15,0.0,0.0,71000,2995225.0,0.0,42.2
HK.02018,2020-11-17 10:21:00,42.15,42.1,42.2,42.05,0.0,0.0,160000,6737525.0,-0.23696682464455313,42.2
HK.02018,2020-11-17 10:22:00,42.05,42.1,42.1,42.0,0.0,0.0,245500,10322575.0,0.0,42.1
HK.02018,2020-11-17 10:23:00,42.05,41.95,42.1,41.9,0.0,0.0,138000,5794750.0,-0.3562945368170988,42.1
HK.02018,2020-11-17 10:24:00,42.0,42.0,42.0,41.9,0.0,0.0,39000,1637225.0,0.11918951132299678,41.95
HK.02018,2020-11-17 10:25:00,41.95,41.95,42.0,41.95,0.0,0.0,43500,1824900.0,-0.11904761904761227,42.0
HK.02018,2020-11-17 10:26:00,42.0,42.05,42.1,42.0,0.0,0.0,84000,3529375.0,0.23837902264599356,41.95
HK.02018,2020-11-17 10:27:00,42.05,42.1,42.1,42.05,0.0,0.0,31000,1303625.0,0.11890606420928482,42.05
HK.02018,2020-11-17 10:28:00,42.1,42.05,42.1,42.05,0.0,0.0,34000,1431100.0,-0.11876484560571085,42.1
HK.02018,2020-11-17 10:29:00,42.05,42.1,42.1,42.05,0.0,0.0,22500,947100.0,0.11890606420928482,42.05
HK.02018,2020-11-17 10:30:00,42.1,42.15,42.15,42.1,0.0,0.0,35500,1495675.0,0.11876484560569395,42.1
HK.02018,2020-11-17 10:31:00,42.1,42.15,42.15,42.1,0.0,0.0,18000,758575.0,0.0,42.15
HK.02018,2020-11-17 10:32:00,42.15,42.2,42.2,42.15,0.0,0.0,3500,147625.0,0.11862396204034226,42.15
HK.02018,2020-11-17 10:33:00,42.2,42.1,42.2,42.1,0.0,0.0,28000,1180100.0,-0.23696682464455313,42.2
