code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-23 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,5500,208450.0,0.0,37.9
HK.02018,2019-08-23 09:31:00,37.4,37.35,37.6,37.25,0.0,0.0,47000,1783175.0,-0.13368983957218492,37.4
HK.02018,2019-08-23 09:32:00,37.4,37.25,37.5,37.1,0.0,0.0,51000,1927400.0,-0.2677376171352113,37.35
HK.02018,2019-08-23 09:33:00,37.3,37.4,37.6,37.2,0.0,0.0,47500,1797500.0,0.40268456375838546,37.25
HK.02018,2019-08-23 09:34:00,37.35,37.3,37.35,37.3,0.0,0.0,17000,642675.0,-0.2673796791443888,37.4
HK.02018,2019-08-23 09:35:00,37.25,37.05,37.25,37.05,0.0,0.0,14500,545875.0,-0.6702412868632708,37.3
HK.02018,2019-08-23 09:36:00,37.1,37.0,37.1,37.0,0.0,0.0,15500,582150.0,-0.13495276653170624,37.05
HK.02018,2019-08-23 09:37:00,37.0,37.15,37.15,36.95,0.0,0.0,83000,3114500.0,0.40540540540540154,37.0
HK.02018,2019-08-23 09:38:00,37.2,37.55,37.55,37.2,0.0,0.0,39000,1479800.0,1.0767160161507365,37.15
HK.02018,2019-08-23 09:39:00,37.55,37.6,37.65,37.5,0.0,0.0,106000,4037500.0,0.1331557922769754,37.55
HK.02018,2019-08-23 09:40:00,37.55,37.55,37.8,37.55,0.0,0.0,74000,2828925.0,-0.13297872340426667,37.6
HK.02018,2019-08-23 09:41:00,37.6,37.65,37.65,37.55,0.0,0.0,3500,133325.0,0.2663115845539319,37.55
HK.02018,2019-08-23 09:42:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,38150.0,0.0,37.65
HK.02018,2019-08-23 09:43:00,37.65,37.65,37.7,37.65,0.0,0.0,12000,458075.0,0.0,37.65
HK.02018,2019-08-23 09:44:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,57225.0,0.0,37.65
HK.02018,2019-08-23 09:45:00,37.7,37.4,37.7,37.35,0.0,0.0,64500,2459925.0,-0.6640106241699867,37.65
HK.02018,2019-08-23 09:46:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18950.0,0.0,37.4
HK.02018,2019-08-23 09:47:00,37.45,37.4,37.5,37.35,0.0,0.0,13000,493275.0,0.0,37.4
HK.02018,2019-08-23 09:48:00,37.4,37.35,37.4,37.35,0.0,0.0,6500,246175.0,-0.13368983957218492,37.4
HK.02018,2019-08-23 09:49:00,37.35,37.45,37.45,37.35,0.0,0.0,29500,1117600.0,0.2677376171352113,37.35
HK.02018,2019-08-23 09:50:00,37.45,37.55,37.55,37.35,0.0,0.0,38500,1462425.0,0.2670226969292238,37.45
HK.02018,2019-08-23 09:51:00,37.55,37.5,37.55,37.5,0.0,0.0,5500,209250.0,-0.13315579227695648,37.55
HK.02018,2019-08-23 09:52:00,37.55,37.7,37.7,37.55,0.0,0.0,30500,1161250.0,0.533333333333341,37.5
HK.02018,2019-08-23 09:53:00,37.65,37.7,37.7,37.65,0.0,0.0,1000,38175.0,0.0,37.7
HK.02018,2019-08-23 09:54:00,37.6,37.6,37.6,37.5,0.0,0.0,59000,2247575.0,-0.26525198938992417,37.7
HK.02018,2019-08-23 09:55:00,37.6,37.6,37.6,37.6,0.0,0.0,500,19050.0,0.0,37.6
HK.02018,2019-08-23 09:56:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,-0.13297872340426667,37.6
HK.02018,2019-08-23 09:57:00,37.5,37.55,37.7,37.5,0.0,0.0,31000,1180075.0,0.0,37.55
HK.02018,2019-08-23 09:58:00,37.7,37.7,37.7,37.7,0.0,0.0,500,19100.0,0.39946737683090733,37.55
HK.02018,2019-08-23 09:59:00,37.65,37.6,37.65,37.6,0.0,0.0,8000,304875.0,-0.26525198938992417,37.7
HK.02018,2019-08-23 10:00:00,37.6,37.5,37.65,37.5,0.0,0.0,135500,5161650.0,-0.2659574468085144,37.6
HK.02018,2019-08-23 10:01:00,37.5,37.5,37.5,37.5,0.0,0.0,500,19000.0,0.0,37.5
HK.02018,2019-08-23 10:02:00,37.5,37.55,37.55,37.5,0.0,0.0,1500,57025.0,0.13333333333332575,37.5
HK.02018,2019-08-23 10:03:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,114150.0,0.0,37.55
HK.02018,2019-08-23 10:04:00,37.6,37.3,37.6,37.3,0.0,0.0,22000,835100.0,-0.6657789613848203,37.55
HK.02018,2019-08-23 10:05:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18925.0,0.1340482573726656,37.3
HK.02018,2019-08-23 10:06:00,37.35,37.45,37.45,37.35,0.0,0.0,48000,1819375.0,0.2677376171352113,37.35
HK.02018,2019-08-23 10:07:00,37.5,37.55,37.55,37.5,0.0,0.0,49000,1862275.0,0.2670226969292238,37.45
HK.02018,2019-08-23 10:08:00,37.65,37.55,37.65,37.55,0.0,0.0,18500,704550.0,0.0,37.55
HK.02018,2019-08-23 10:09:00,37.55,37.55,37.55,37.5,0.0,0.0,14500,551050.0,0.0,37.55
HK.02018,2019-08-23 10:10:00,37.5,37.55,37.55,37.5,0.0,0.0,2500,95050.0,0.0,37.55
HK.02018,2019-08-23 10:11:00,37.55,37.5,37.55,37.5,0.0,0.0,2500,95050.0,-0.13315579227695648,37.55
HK.02018,2019-08-23 10:12:00,37.55,37.6,37.6,37.55,0.0,0.0,9500,361500.0,0.2666666666666705,37.5
HK.02018,2019-08-23 10:13:00,37.55,37.7,37.7,37.55,0.0,0.0,32500,1238700.0,0.2659574468085144,37.6
HK.02018,2019-08-23 10:14:00,37.75,37.7,37.75,37.7,0.0,0.0,3500,133825.0,0.0,37.7
HK.02018,2019-08-23 10:15:00,37.7,37.7,37.7,37.7,0.0,0.0,8500,324700.0,0.0,37.7
HK.02018,2019-08-23 10:16:00,37.65,37.6,37.65,37.6,0.0,0.0,20500,781875.0,-0.26525198938992417,37.7
HK.02018,2019-08-23 10:17:00,37.65,37.75,37.8,37.65,0.0,0.0,109000,4163500.0,0.3989361702127622,37.6
HK.02018,2019-08-23 10:18:00,37.8,37.9,37.9,37.8,0.0,0.0,36500,1398200.0,0.3973509933774797,37.75
HK.02018,2019-08-23 10:19:00,37.85,37.85,37.9,37.8,0.0,0.0,14500,555675.0,-0.13192612137202417,37.9
HK.02018,2019-08-23 10:20:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.02018,2019-08-23 10:21:00,37.8,37.8,37.8,37.8,0.0,0.0,7000,268100.0,-0.13210039630120016,37.85
HK.02018,2019-08-23 10:22:00,37.8,37.7,37.8,37.7,0.0,0.0,50000,1910900.0,-0.26455026455024955,37.8
HK.02018,2019-08-23 10:23:00,37.65,37.65,37.65,37.65,0.0,0.0,4000,152600.0,-0.1326259946949715,37.7
HK.02018,2019-08-23 10:24:00,37.65,37.85,37.85,37.65,0.0,0.0,132500,5066500.0,0.531208499335997,37.65
HK.02018,2019-08-23 10:25:00,37.8,37.8,37.8,37.8,0.0,0.0,500,19150.0,-0.13210039630120016,37.85
HK.02018,2019-08-23 10:26:00,37.8,37.8,37.8,37.75,0.0,0.0,17500,669650.0,0.0,37.8
HK.02018,2019-08-23 10:27:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02018,2019-08-23 10:28:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02018,2019-08-23 10:29:00,37.75,37.75,37.75,37.75,0.0,0.0,500,19125.0,-0.13227513227512477,37.8
HK.02018,2019-08-23 10:30:00,37.75,37.75,37.75,37.75,0.0,0.0,2000,76500.0,0.0,37.75
HK.02018,2019-08-23 10:31:00,37.75,37.75,37.75,37.75,0.0,0.0,500,19125.0,0.0,37.75
HK.02018,2019-08-23 10:32:00,37.75,37.75,37.75,37.75,0.0,0.0,2500,95625.0,0.0,37.75
HK.02018,2019-08-23 10:33:00,37.75,37.75,37.75,37.75,0.0,0.0,1500,57375.0,0.0,37.75
HK.02018,2019-08-23 10:34:00,37.75,37.8,37.8,37.75,0.0,0.0,2500,95700.0,0.1324503311258203,37.75
HK.02018,2019-08-23 10:35:00,37.8,37.75,37.8,37.75,0.0,0.0,2500,95675.0,-0.13227513227512477,37.8
HK.02018,2019-08-23 10:36:00,37.75,37.75,37.8,37.75,0.0,0.0,14500,554700.0,0.0,37.75
HK.02018,2019-08-23 10:37:00,37.8,37.8,37.8,37.8,0.0,0.0,1500,57450.0,0.1324503311258203,37.75
HK.02018,2019-08-23 10:38:00,37.75,37.75,37.75,37.75,0.0,0.0,500,19125.0,-0.13227513227512477,37.8
HK.02018,2019-08-23 10:39:00,37.75,37.75,37.75,37.75,0.0,0.0,2500,95625.0,0.0,37.75
HK.02018,2019-08-23 10:40:00,37.8,37.75,37.8,37.75,0.0,0.0,7000,267900.0,0.0,37.75
HK.02018,2019-08-23 10:41:00,37.8,37.85,38.1,37.8,0.0,0.0,144500,5541625.0,0.2649006622516594,37.75
HK.02018,2019-08-23 10:42:00,37.9,37.85,37.9,37.85,0.0,0.0,10000,383650.0,0.0,37.85
HK.02018,2019-08-23 10:43:00,38.0,37.95,38.05,37.85,0.0,0.0,18000,690825.0,0.26420079260238155,37.85
HK.02018,2019-08-23 10:44:00,37.9,37.95,37.95,37.9,0.0,0.0,2500,96100.0,0.0,37.95
HK.02018,2019-08-23 10:45:00,37.95,38.0,38.0,37.95,0.0,0.0,51500,1980475.0,0.13175230566534166,37.95
HK.02018,2019-08-23 10:46:00,38.0,38.05,38.05,38.0,0.0,0.0,20000,770325.0,0.13157894736841358,38.0
HK.02018,2019-08-23 10:47:00,38.1,38.05,38.1,38.05,0.0,0.0,24500,945600.0,0.0,38.05
HK.02018,2019-08-23 10:48:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19325.0,0.2628120893561141,38.05
HK.02018,2019-08-23 10:49:00,38.15,38.15,38.15,38.1,0.0,0.0,7500,289650.0,0.0,38.15
HK.02018,2019-08-23 10:50:00,38.15,38.15,38.2,38.1,0.0,0.0,32000,1237975.0,0.0,38.15
HK.02018,2019-08-23 10:51:00,38.15,38.2,38.2,38.15,0.0,0.0,11000,425275.0,0.1310615989515184,38.15
HK.02018,2019-08-23 10:52:00,38.15,38.1,38.15,38.1,0.0,0.0,23000,888150.0,-0.2617801047120456,38.2
HK.02018,2019-08-23 10:53:00,38.1,38.05,38.1,38.05,0.0,0.0,4000,154275.0,-0.13123359580053612,38.1
HK.02018,2019-08-23 10:54:00,38.1,38.15,38.15,38.1,0.0,0.0,15500,598325.0,0.2628120893561141,38.05
HK.02018,2019-08-23 10:55:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,154600.0,0.0,38.15
HK.02018,2019-08-23 10:56:00,38.2,38.25,38.25,38.2,0.0,0.0,13500,522700.0,0.26212319790301813,38.15
HK.02018,2019-08-23 10:57:00,38.3,38.4,38.4,38.3,0.0,0.0,45500,1767250.0,0.3921568627450943,38.25
HK.02018,2019-08-23 10:58:00,38.4,38.5,38.65,38.4,0.0,0.0,75000,2925275.0,0.2604166666666704,38.4
HK.02018,2019-08-23 10:59:00,38.55,38.4,38.55,38.4,0.0,0.0,48000,1871725.0,-0.25974025974026343,38.5
HK.02018,2019-08-23 11:00:00,38.45,38.55,38.65,38.45,0.0,0.0,135000,5275575.0,0.39062499999999634,38.4
HK.02018,2019-08-23 11:01:00,38.5,38.55,38.55,38.45,0.0,0.0,10000,390400.0,0.0,38.55
HK.02018,2019-08-23 11:02:00,38.5,38.45,38.5,38.4,0.0,0.0,15500,603725.0,-0.2594033722438245,38.55
HK.02018,2019-08-23 11:03:00,38.35,38.45,38.45,38.35,0.0,0.0,2000,77750.0,0.0,38.45
HK.02018,2019-08-23 11:04:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,-0.13003901170352214,38.45
HK.02018,2019-08-23 11:05:00,38.4,38.35,38.4,38.35,0.0,0.0,13500,524675.0,-0.13020833333332593,38.4
HK.02018,2019-08-23 11:06:00,38.35,38.4,38.4,38.35,0.0,0.0,12500,485825.0,0.130378096479784,38.35
HK.02018,2019-08-23 11:07:00,38.4,38.35,38.4,38.35,0.0,0.0,5000,194475.0,-0.13020833333332593,38.4
HK.02018,2019-08-23 11:08:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.02018,2019-08-23 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19450.0,0.130378096479784,38.35
HK.02018,2019-08-23 11:10:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,330650.0,0.0,38.4
HK.02018,2019-08-23 11:11:00,38.35,38.3,38.35,38.3,0.0,0.0,30000,1165100.0,-0.2604166666666704,38.4
HK.02018,2019-08-23 11:12:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,77650.0,0.1305483028720738,38.3
HK.02018,2019-08-23 11:13:00,38.35,38.4,38.4,38.35,0.0,0.0,23500,913025.0,0.130378096479784,38.35
HK.02018,2019-08-23 11:14:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,97125.0,-0.13020833333332593,38.4
HK.02018,2019-08-23 11:15:00,38.35,38.35,38.35,38.3,0.0,0.0,6000,232850.0,0.0,38.35
HK.02018,2019-08-23 11:16:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38825.0,0.0,38.35
HK.02018,2019-08-23 11:17:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,194250.0,0.0,38.35
HK.02018,2019-08-23 11:18:00,38.3,38.1,38.3,38.1,0.0,0.0,57500,2224950.0,-0.6518904823989569,38.35
HK.02018,2019-08-23 11:19:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,77200.0,0.0,38.1
HK.02018,2019-08-23 11:20:00,38.1,38.1,38.1,38.1,0.0,0.0,18500,714100.0,0.0,38.1
HK.02018,2019-08-23 11:21:00,38.15,38.15,38.15,38.05,0.0,0.0,10500,405750.0,0.13123359580051747,38.1
HK.02018,2019-08-23 11:22:00,38.2,38.15,38.25,38.15,0.0,0.0,25000,967025.0,0.0,38.15
HK.02018,2019-08-23 11:23:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,77400.0,0.1310615989515184,38.15
HK.02018,2019-08-23 11:24:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,58050.0,0.0,38.2
HK.02018,2019-08-23 11:25:00,38.15,38.0,38.15,38.0,0.0,0.0,19000,734175.0,-0.5235602094240912,38.2
HK.02018,2019-08-23 11:26:00,38.05,38.2,38.2,38.05,0.0,0.0,16500,636850.0,0.5263157894736916,38.0
HK.02018,2019-08-23 11:27:00,38.2,38.15,38.2,38.15,0.0,0.0,6500,251425.0,-0.1308900523560321,38.2
HK.02018,2019-08-23 11:28:00,38.15,38.15,38.15,38.1,0.0,0.0,36000,1389800.0,0.0,38.15
HK.02018,2019-08-23 11:29:00,38.15,38.2,38.2,38.15,0.0,0.0,3000,116000.0,0.1310615989515184,38.15
HK.02018,2019-08-23 11:30:00,38.2,38.1,38.2,38.1,0.0,0.0,18500,714350.0,-0.2617801047120456,38.2
HK.02018,2019-08-23 11:31:00,38.05,38.05,38.1,38.05,0.0,0.0,2000,77150.0,-0.13123359580053612,38.1
HK.02018,2019-08-23 11:32:00,38.1,38.1,38.15,38.1,0.0,0.0,12000,463525.0,0.1314060446780664,38.05
HK.02018,2019-08-23 11:33:00,38.15,38.15,38.2,38.15,0.0,0.0,13500,521950.0,0.13123359580051747,38.1
HK.02018,2019-08-23 11:34:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.02018,2019-08-23 11:35:00,38.15,38.3,38.35,38.15,0.0,0.0,59500,2304550.0,0.39318479685451796,38.15
HK.02018,2019-08-23 11:36:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,135650.0,-0.13054830287205524,38.3
HK.02018,2019-08-23 11:37:00,38.25,38.25,38.3,38.25,0.0,0.0,2000,77525.0,0.0,38.25
HK.02018,2019-08-23 11:38:00,38.25,38.3,38.3,38.25,0.0,0.0,7500,290775.0,0.13071895424835858,38.25
HK.02018,2019-08-23 11:39:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,116400.0,0.0,38.3
HK.02018,2019-08-23 11:40:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38800.0,0.0,38.3
HK.02018,2019-08-23 11:41:00,38.3,38.3,38.3,38.25,0.0,0.0,3500,135775.0,0.0,38.3
HK.02018,2019-08-23 11:42:00,38.3,38.35,38.35,38.3,0.0,0.0,18500,717850.0,0.1305483028720738,38.3
HK.02018,2019-08-23 11:43:00,38.35,38.3,38.35,38.3,0.0,0.0,24500,950925.0,-0.1303780964798025,38.35
HK.02018,2019-08-23 11:44:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38800.0,0.0,38.3
HK.02018,2019-08-23 11:45:00,38.25,38.15,38.25,38.15,0.0,0.0,62500,2419725.0,-0.3916449086161843,38.3
HK.02018,2019-08-23 11:46:00,38.2,38.2,38.25,38.15,0.0,0.0,91500,3539950.0,0.1310615989515184,38.15
HK.02018,2019-08-23 11:47:00,38.25,38.4,38.4,38.25,0.0,0.0,84500,3275700.0,0.5235602094240727,38.2
HK.02018,2019-08-23 11:48:00,38.4,38.45,38.45,38.4,0.0,0.0,31500,1225425.0,0.13020833333334444,38.4
HK.02018,2019-08-23 11:49:00,38.35,38.4,38.4,38.35,0.0,0.0,1500,58275.0,-0.13003901170352214,38.45
HK.02018,2019-08-23 11:50:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,330650.0,0.0,38.4
HK.02018,2019-08-23 11:51:00,38.4,38.3,38.4,38.3,0.0,0.0,11500,447150.0,-0.2604166666666704,38.4
HK.02018,2019-08-23 11:52:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19400.0,0.0,38.3
HK.02018,2019-08-23 11:53:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.02018,2019-08-23 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,388500.0,0.1305483028720738,38.3
HK.02018,2019-08-23 11:55:00,38.35,38.35,38.35,38.35,0.0,0.0,7000,271950.0,0.0,38.35
HK.02018,2019-08-23 11:56:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.02018,2019-08-23 11:57:00,38.35,38.35,38.35,38.3,0.0,0.0,8500,330075.0,0.0,38.35
HK.02018,2019-08-23 11:58:00,38.3,38.35,38.35,38.3,0.0,0.0,70000,2716775.0,0.0,38.35
HK.02018,2019-08-23 11:59:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38850.0,0.0,38.35
HK.02018,2019-08-23 12:00:00,38.35,38.3,38.35,38.2,0.0,0.0,62500,2421525.0,-0.1303780964798025,38.35
HK.02018,2019-08-23 13:01:00,38.25,37.15,38.25,36.85,0.0,0.0,933500,35184700.0,-3.002610966057438,38.3
HK.02018,2019-08-23 13:02:00,37.2,37.4,37.45,37.15,0.0,0.0,177500,6702925.0,0.6729475100942126,37.15
HK.02018,2019-08-23 13:03:00,37.35,37.15,37.35,37.15,0.0,0.0,179500,6769425.0,-0.6684491978609626,37.4
HK.02018,2019-08-23 13:04:00,37.1,36.55,37.1,36.45,0.0,0.0,303500,11287075.0,-1.6150740242261141,37.15
HK.02018,2019-08-23 13:05:00,36.5,36.3,36.5,36.25,0.0,0.0,87500,3226900.0,-0.6839945280437757,36.55
HK.02018,2019-08-23 13:06:00,36.35,36.4,36.45,36.2,0.0,0.0,154000,5668650.0,0.2754820936639158,36.3
HK.02018,2019-08-23 13:07:00,36.4,36.5,36.55,36.4,0.0,0.0,130000,4809350.0,0.27472527472527863,36.4
HK.02018,2019-08-23 13:08:00,36.55,36.75,36.9,36.55,0.0,0.0,185000,6887125.0,0.684931506849315,36.5
HK.02018,2019-08-23 13:09:00,36.75,36.7,36.75,36.65,0.0,0.0,72000,2678675.0,-0.13605442176869975,36.75
HK.02018,2019-08-23 13:10:00,36.7,36.65,36.8,36.6,0.0,0.0,74500,2771425.0,-0.13623978201636036,36.7
HK.02018,2019-08-23 13:11:00,36.7,36.75,36.8,36.65,0.0,0.0,110000,4095225.0,0.2728512960436601,36.65
HK.02018,2019-08-23 13:12:00,36.75,36.65,36.8,36.6,0.0,0.0,27000,1003875.0,-0.2721088435374189,36.75
HK.02018,2019-08-23 13:13:00,36.65,36.65,36.75,36.5,0.0,0.0,181000,6713425.0,0.0,36.65
HK.02018,2019-08-23 13:14:00,36.7,36.65,36.75,36.6,0.0,0.0,84000,3120775.0,0.0,36.65
HK.02018,2019-08-23 13:15:00,36.7,36.7,36.75,36.65,0.0,0.0,54500,2028225.0,0.13642564802183976,36.65
HK.02018,2019-08-23 13:16:00,36.7,36.65,36.75,36.6,0.0,0.0,93500,3475750.0,-0.13623978201636036,36.7
HK.02018,2019-08-23 13:17:00,36.7,36.65,36.7,36.65,0.0,0.0,48000,1784475.0,0.0,36.65
HK.02018,2019-08-23 13:18:00,36.65,36.6,36.7,36.6,0.0,0.0,62500,2320050.0,-0.13642564802182036,36.65
HK.02018,2019-08-23 13:19:00,36.6,36.45,36.65,36.4,0.0,0.0,86500,3202100.0,-0.4098360655737666,36.6
HK.02018,2019-08-23 13:20:00,36.4,36.4,36.5,36.4,0.0,0.0,46000,1698850.0,-0.137174211248297,36.45
HK.02018,2019-08-23 13:21:00,36.4,36.4,36.45,36.35,0.0,0.0,87500,3227425.0,0.0,36.4
HK.02018,2019-08-23 13:22:00,36.4,36.4,36.5,36.4,0.0,0.0,71000,2622750.0,0.0,36.4
HK.02018,2019-08-23 13:23:00,36.4,36.35,36.45,36.35,0.0,0.0,46500,1716125.0,-0.13736263736262957,36.4
HK.02018,2019-08-23 13:24:00,36.35,36.2,36.4,36.2,0.0,0.0,129500,4767000.0,-0.41265474552956966,36.35
HK.02018,2019-08-23 13:25:00,36.2,36.05,36.25,36.0,0.0,0.0,138000,5052775.0,-0.4143646408839936,36.2
