code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-09 09:30:00,49.47,49.47,49.47,49.47,0.0,0.0,38000,1938000.0,0.0,48.97
HK.02018,2019-04-09 09:31:00,49.47,49.07,49.57,49.02,0.0,0.0,92500,4689550.0,-0.8085708510208178,49.47
HK.02018,2019-04-09 09:32:00,49.07,49.67,49.67,49.07,0.0,0.0,89500,4561925.0,1.2227430201752627,49.07
HK.02018,2019-04-09 09:33:00,49.47,49.32,49.67,49.17,0.0,0.0,82000,4179125.0,-0.7046506945842589,49.67
HK.02018,2019-04-09 09:34:00,49.32,49.52,49.62,49.22,0.0,0.0,57000,2902650.0,0.40551500405515584,49.32
HK.02018,2019-04-09 09:35:00,49.52,49.27,49.52,49.22,0.0,0.0,60500,3076925.0,-0.5048465266558966,49.52
HK.02018,2019-04-09 09:36:00,49.32,49.57,49.57,49.32,0.0,0.0,59000,3006650.0,0.6088897909478326,49.27
HK.02018,2019-04-09 09:37:00,49.57,49.52,49.62,49.52,0.0,0.0,27000,1379325.0,-0.1008674601573475,49.57
HK.02018,2019-04-09 09:38:00,49.47,49.62,49.67,49.47,0.0,0.0,66000,3371500.0,0.20193861066234714,49.52
HK.02018,2019-04-09 09:39:00,49.67,49.77,49.82,49.52,0.0,0.0,82000,4200150.0,0.3022974607013416,49.62
HK.02018,2019-04-09 09:40:00,49.82,49.77,49.82,49.72,0.0,0.0,55500,2847525.0,0.0,49.77
HK.02018,2019-04-09 09:41:00,49.82,49.67,49.87,49.52,0.0,0.0,155500,7968325.0,-0.20092425155716578,49.77
HK.02018,2019-04-09 09:42:00,49.67,49.62,49.72,49.62,0.0,0.0,21000,1075225.0,-0.10066438494061658,49.67
HK.02018,2019-04-09 09:43:00,49.67,49.42,49.67,49.37,0.0,0.0,176000,8977200.0,-0.40306328093509824,49.62
HK.02018,2019-04-09 09:44:00,49.47,49.47,49.57,49.42,0.0,0.0,30500,1555775.0,0.10117361392148352,49.42
HK.02018,2019-04-09 09:45:00,49.42,49.42,49.47,49.42,0.0,0.0,6500,331200.0,-0.10107135637759684,49.47
